web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691199055-8554,27/03/2023,15/04/2023,18/04/2023,223,223,Chambre Double,,Hôtel Le Picors,Aucun,,15
1691199055-8555,27/03/2023,15/04/2023,18/04/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,15
1691199055-8556,27/03/2023,15/04/2023,18/04/2023,219,219,Chambre Double,,Hôtel Royal,Lourdes,,15
1691199055-8557,27/03/2023,15/04/2023,18/04/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,15
1691199055-8558,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,15
1691199055-8559,27/03/2023,15/04/2023,18/04/2023,259,259,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,15
1691199055-8560,27/03/2023,15/04/2023,18/04/2023,324,324,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,15
1691199055-8561,27/03/2023,15/04/2023,18/04/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,15
1691199055-8562,27/03/2023,15/04/2023,18/04/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,15
1691199055-8563,27/03/2023,15/04/2023,18/04/2023,244,244,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,15
1691199055-8564,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8565,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8566,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8567,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8568,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8569,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8570,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8571,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8572,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8573,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8574,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8575,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8576,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8577,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8578,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8579,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8580,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8581,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8582,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8583,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8584,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8585,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8586,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8587,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8588,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8589,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8590,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8591,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8592,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8593,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8594,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8595,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8596,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8597,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8598,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8599,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8600,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8601,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8602,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8603,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8604,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8605,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8606,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8607,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8608,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8609,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8610,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8611,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8612,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8613,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8614,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8615,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8616,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8617,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8618,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8619,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8620,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8621,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8622,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8623,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8624,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8625,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8626,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8627,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8628,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8629,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8630,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8631,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8632,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8633,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8634,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8635,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8636,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8637,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8638,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8639,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8640,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8641,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8642,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8643,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8644,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8645,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8646,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8647,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8648,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8649,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8650,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8651,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8652,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8653,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8654,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8655,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8656,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8657,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8658,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8659,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8660,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8661,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8662,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8663,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8664,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8665,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8666,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8667,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8668,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8669,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8670,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8671,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8672,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8673,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8674,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8675,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8676,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8677,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8678,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8679,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8680,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8681,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8682,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8683,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8684,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8685,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8686,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8687,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8688,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8689,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8690,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8691,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8692,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8693,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8694,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8695,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8696,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8697,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8698,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8699,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8700,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8701,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8702,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8703,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8704,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8705,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8706,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8707,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8708,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8709,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8710,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8711,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8712,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8713,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8714,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8715,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8716,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8717,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8718,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8719,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
1691199055-8720,27/03/2023,15/04/2023,18/04/2023,292,292,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1691199055-8721,27/03/2023,15/04/2023,18/04/2023,316,316,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1691199055-8722,27/03/2023,15/04/2023,18/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1691199055-8723,27/03/2023,15/04/2023,18/04/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1691199055-8724,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1691199055-8725,27/03/2023,15/04/2023,18/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1691199055-8726,27/03/2023,15/04/2023,18/04/2023,321,321,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8727,27/03/2023,15/04/2023,18/04/2023,338,338,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1691199055-8728,27/03/2023,15/04/2023,18/04/2023,364,364,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1691199055-8729,27/03/2023,15/04/2023,18/04/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,15
1691199055-8730,27/03/2023,15/04/2023,18/04/2023,277,277,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1691199055-8731,27/03/2023,15/04/2023,18/04/2023,304,304,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1691199055-8732,27/03/2023,15/04/2023,18/04/2023,375,375,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1691199055-8733,27/03/2023,15/04/2023,18/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1691199055-8734,27/03/2023,15/04/2023,18/04/2023,266,266,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1691199055-8735,27/03/2023,15/04/2023,18/04/2023,177,177,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1691199055-8736,27/03/2023,15/04/2023,18/04/2023,661,661,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1691199055-8737,27/03/2023,15/04/2023,18/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1691199055-8738,27/03/2023,15/04/2023,18/04/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1691199055-8739,27/03/2023,15/04/2023,18/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,15
1691199055-8740,27/03/2023,15/04/2023,18/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,15
1691199055-8741,27/03/2023,15/04/2023,18/04/2023,285,285,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1691199055-8742,27/03/2023,15/04/2023,18/04/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,15
1691199055-8743,27/03/2023,15/04/2023,18/04/2023,226,226,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,15
1691199055-8744,27/03/2023,15/04/2023,18/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,15
