web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691317625-9514,27/03/2023,27/08/2023,30/08/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,34
1691317625-9515,27/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,34
1691317625-9516,27/03/2023,27/08/2023,30/08/2023,636,636,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,34
1691317625-9517,27/03/2023,27/08/2023,30/08/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,34
1691317625-9518,27/03/2023,27/08/2023,30/08/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,34
1691317625-9519,27/03/2023,27/08/2023,30/08/2023,292,292,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,34
1691317625-9520,27/03/2023,27/08/2023,30/08/2023,220,220,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,34
1691317625-9521,27/03/2023,27/08/2023,30/08/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,34
1691317625-9522,27/03/2023,27/08/2023,30/08/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,34
1691317625-9523,27/03/2023,27/08/2023,30/08/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,34
1691317625-9524,27/03/2023,27/08/2023,30/08/2023,440,440,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,34
1691317625-9525,27/03/2023,27/08/2023,30/08/2023,354,354,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,34
1691317625-9526,27/03/2023,27/08/2023,30/08/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,34
1691317625-9527,27/03/2023,27/08/2023,30/08/2023,365,365,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,34
1691317625-9528,27/03/2023,27/08/2023,30/08/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,34
1691317625-9529,27/03/2023,27/08/2023,30/08/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
1691317625-9530,27/03/2023,27/08/2023,30/08/2023,345,345,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
1691317625-9531,27/03/2023,27/08/2023,30/08/2023,230,230,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
1691317625-9532,27/03/2023,27/08/2023,30/08/2023,396,396,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,34
1691317625-9533,27/03/2023,27/08/2023,30/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691317625-9534,27/03/2023,27/08/2023,30/08/2023,403,403,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,34
1691317625-9535,27/03/2023,27/08/2023,30/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691317625-9536,27/03/2023,27/08/2023,30/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691317625-9537,27/03/2023,27/08/2023,30/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1691317625-9538,27/03/2023,27/08/2023,30/08/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
1691317625-9539,27/03/2023,27/08/2023,30/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,34
1691317625-9540,27/03/2023,27/08/2023,30/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691317625-9541,27/03/2023,27/08/2023,30/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,34
1691317625-9542,27/03/2023,27/08/2023,30/08/2023,755,755,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,34
1691317625-9543,27/03/2023,27/08/2023,30/08/2023,156,156,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691317625-9558,27/03/2023,27/08/2023,30/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691317625-9559,27/03/2023,27/08/2023,30/08/2023,403,403,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,34
1691317625-9560,27/03/2023,27/08/2023,30/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691317625-9561,27/03/2023,27/08/2023,30/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691317625-9562,27/03/2023,27/08/2023,30/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1691317625-9563,27/03/2023,27/08/2023,30/08/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
1691317625-9564,27/03/2023,27/08/2023,30/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,34
1691317625-9565,27/03/2023,27/08/2023,30/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691317625-9566,27/03/2023,27/08/2023,30/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,34
1691317625-9567,27/03/2023,27/08/2023,30/08/2023,755,755,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,34
1691317625-9568,27/03/2023,27/08/2023,30/08/2023,156,156,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691317625-9583,27/03/2023,27/08/2023,30/08/2023,332,332,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1691317625-9584,27/03/2023,27/08/2023,30/08/2023,403,403,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,34
1691317625-9585,27/03/2023,27/08/2023,30/08/2023,266,266,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1691317625-9586,27/03/2023,27/08/2023,30/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1691317625-9587,27/03/2023,27/08/2023,30/08/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,34
1691317625-9588,27/03/2023,27/08/2023,30/08/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,34
1691317625-9589,27/03/2023,27/08/2023,30/08/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,34
1691317625-9590,27/03/2023,27/08/2023,30/08/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1691317625-9591,27/03/2023,27/08/2023,30/08/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,34
1691317625-9592,27/03/2023,27/08/2023,30/08/2023,755,755,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,34
1691317625-9593,27/03/2023,27/08/2023,30/08/2023,156,156,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1691317625-9608,27/03/2023,27/08/2023,30/08/2023,174,174,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
1691317625-9609,27/03/2023,27/08/2023,30/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1691317625-9610,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1691317625-9611,27/03/2023,27/08/2023,30/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1691317625-9612,27/03/2023,27/08/2023,30/08/2023,370,370,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1691317625-9613,27/03/2023,27/08/2023,30/08/2023,1113,1113,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1691317625-9614,27/03/2023,27/08/2023,30/08/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1691317625-9633,27/03/2023,27/08/2023,30/08/2023,174,174,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,34
1691317625-9634,27/03/2023,27/08/2023,30/08/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1691317625-9635,27/03/2023,27/08/2023,30/08/2023,377,377,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1691317625-9636,27/03/2023,27/08/2023,30/08/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1691317625-9637,27/03/2023,27/08/2023,30/08/2023,370,370,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,34
1691317625-9638,27/03/2023,27/08/2023,30/08/2023,1113,1113,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1691317625-9639,27/03/2023,27/08/2023,30/08/2023,293,293,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1691317625-9658,27/03/2023,27/08/2023,30/08/2023,483,483,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691317625-9659,27/03/2023,27/08/2023,30/08/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691317625-9660,27/03/2023,27/08/2023,30/08/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691317625-9661,27/03/2023,27/08/2023,30/08/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691317625-9662,27/03/2023,27/08/2023,30/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691317625-9663,27/03/2023,27/08/2023,30/08/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691317625-9664,27/03/2023,27/08/2023,30/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691317625-9665,27/03/2023,27/08/2023,30/08/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691317625-9666,27/03/2023,27/08/2023,30/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691317625-9667,27/03/2023,27/08/2023,30/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691317625-9668,27/03/2023,27/08/2023,30/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691317625-9669,27/03/2023,27/08/2023,30/08/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691317625-9670,27/03/2023,27/08/2023,30/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691317625-9671,27/03/2023,27/08/2023,30/08/2023,960,960,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691317625-9672,27/03/2023,27/08/2023,30/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691317625-9673,27/03/2023,27/08/2023,30/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691317625-9674,27/03/2023,27/08/2023,30/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,34
1691317625-9675,27/03/2023,27/08/2023,30/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691317625-9676,27/03/2023,27/08/2023,30/08/2023,294,294,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1691317625-9677,27/03/2023,27/08/2023,30/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691317625-9678,27/03/2023,27/08/2023,30/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691317625-9679,27/03/2023,27/08/2023,30/08/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691317625-9680,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691317625-9681,27/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691317625-9682,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691317625-9683,27/03/2023,27/08/2023,30/08/2023,483,483,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691317625-9684,27/03/2023,27/08/2023,30/08/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691317625-9685,27/03/2023,27/08/2023,30/08/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691317625-9686,27/03/2023,27/08/2023,30/08/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691317625-9687,27/03/2023,27/08/2023,30/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691317625-9688,27/03/2023,27/08/2023,30/08/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691317625-9689,27/03/2023,27/08/2023,30/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691317625-9690,27/03/2023,27/08/2023,30/08/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691317625-9691,27/03/2023,27/08/2023,30/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691317625-9692,27/03/2023,27/08/2023,30/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691317625-9693,27/03/2023,27/08/2023,30/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691317625-9694,27/03/2023,27/08/2023,30/08/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691317625-9695,27/03/2023,27/08/2023,30/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691317625-9696,27/03/2023,27/08/2023,30/08/2023,960,960,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691317625-9697,27/03/2023,27/08/2023,30/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691317625-9698,27/03/2023,27/08/2023,30/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691317625-9699,27/03/2023,27/08/2023,30/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,34
1691317625-9700,27/03/2023,27/08/2023,30/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691317625-9701,27/03/2023,27/08/2023,30/08/2023,294,294,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1691317625-9702,27/03/2023,27/08/2023,30/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691317625-9703,27/03/2023,27/08/2023,30/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691317625-9704,27/03/2023,27/08/2023,30/08/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691317625-9705,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691317625-9706,27/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691317625-9707,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691317625-9708,27/03/2023,27/08/2023,30/08/2023,483,483,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691317625-9709,27/03/2023,27/08/2023,30/08/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691317625-9710,27/03/2023,27/08/2023,30/08/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691317625-9711,27/03/2023,27/08/2023,30/08/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691317625-9712,27/03/2023,27/08/2023,30/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691317625-9713,27/03/2023,27/08/2023,30/08/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691317625-9714,27/03/2023,27/08/2023,30/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691317625-9715,27/03/2023,27/08/2023,30/08/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691317625-9716,27/03/2023,27/08/2023,30/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691317625-9717,27/03/2023,27/08/2023,30/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691317625-9718,27/03/2023,27/08/2023,30/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691317625-9719,27/03/2023,27/08/2023,30/08/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691317625-9720,27/03/2023,27/08/2023,30/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691317625-9721,27/03/2023,27/08/2023,30/08/2023,960,960,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691317625-9722,27/03/2023,27/08/2023,30/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691317625-9723,27/03/2023,27/08/2023,30/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691317625-9724,27/03/2023,27/08/2023,30/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,34
1691317625-9725,27/03/2023,27/08/2023,30/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691317625-9726,27/03/2023,27/08/2023,30/08/2023,294,294,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1691317625-9727,27/03/2023,27/08/2023,30/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691317625-9728,27/03/2023,27/08/2023,30/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691317625-9729,27/03/2023,27/08/2023,30/08/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691317625-9730,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691317625-9731,27/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691317625-9732,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691317625-9733,27/03/2023,27/08/2023,30/08/2023,483,483,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,34
1691317625-9734,27/03/2023,27/08/2023,30/08/2023,308,308,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1691317625-9735,27/03/2023,27/08/2023,30/08/2023,297,268,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1691317625-9736,27/03/2023,27/08/2023,30/08/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,34
1691317625-9737,27/03/2023,27/08/2023,30/08/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1691317625-9738,27/03/2023,27/08/2023,30/08/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1691317625-9739,27/03/2023,27/08/2023,30/08/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1691317625-9740,27/03/2023,27/08/2023,30/08/2023,213,213,Chambre Double Standard,,Adonis Gapotel,Gap,,34
1691317625-9741,27/03/2023,27/08/2023,30/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,34
1691317625-9742,27/03/2023,27/08/2023,30/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,34
1691317625-9743,27/03/2023,27/08/2023,30/08/2023,313,313,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1691317625-9744,27/03/2023,27/08/2023,30/08/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,34
1691317625-9745,27/03/2023,27/08/2023,30/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,34
1691317625-9746,27/03/2023,27/08/2023,30/08/2023,960,960,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,34
1691317625-9747,27/03/2023,27/08/2023,30/08/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,34
1691317625-9748,27/03/2023,27/08/2023,30/08/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,34
1691317625-9749,27/03/2023,27/08/2023,30/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,34
1691317625-9750,27/03/2023,27/08/2023,30/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,34
1691317625-9751,27/03/2023,27/08/2023,30/08/2023,294,294,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,34
1691317625-9752,27/03/2023,27/08/2023,30/08/2023,252,252,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1691317625-9753,27/03/2023,27/08/2023,30/08/2023,299,299,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,34
1691317625-9754,27/03/2023,27/08/2023,30/08/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1691317625-9755,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Double ou Lits Jumeaux Standard,,Les Olivades,Gap,,34
1691317625-9756,27/03/2023,27/08/2023,30/08/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1691317625-9757,27/03/2023,27/08/2023,30/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,34
1691317625-9758,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9759,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9760,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691317625-9761,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9783,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9784,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9785,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691317625-9786,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9808,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9809,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9810,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691317625-9811,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9833,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9834,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9835,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691317625-9836,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9858,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9859,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9860,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1691317625-9861,27/03/2023,27/08/2023,30/08/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1691317625-9883,27/03/2023,27/08/2023,30/08/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,34
1691317625-9884,27/03/2023,27/08/2023,30/08/2023,162,162,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,34
1691317625-9885,27/03/2023,27/08/2023,30/08/2023,335,335,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,34
