web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691339020-7706,27/03/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691339020-7707,27/03/2023,09/09/2023,12/09/2023,481,481,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691339020-7708,27/03/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691339020-7709,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691339020-7710,27/03/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691339020-7711,27/03/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691339020-7712,27/03/2023,09/09/2023,12/09/2023,932,932,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691339020-7713,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691339020-7714,27/03/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691339020-7715,27/03/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691339020-7716,27/03/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691339020-7717,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691339020-7718,27/03/2023,09/09/2023,12/09/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691339020-7719,27/03/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691339020-7720,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691339020-7721,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691339020-7722,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691339020-7723,27/03/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691339020-7724,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691339020-7725,27/03/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691339020-7726,27/03/2023,09/09/2023,12/09/2023,502,502,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,36
1691339020-7727,27/03/2023,09/09/2023,12/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691339020-7728,27/03/2023,09/09/2023,12/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691339020-7729,27/03/2023,09/09/2023,12/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691339020-7730,27/03/2023,09/09/2023,12/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691339020-7731,27/03/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691339020-7732,27/03/2023,09/09/2023,12/09/2023,481,481,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691339020-7733,27/03/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691339020-7734,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691339020-7735,27/03/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691339020-7736,27/03/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691339020-7737,27/03/2023,09/09/2023,12/09/2023,932,932,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691339020-7738,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691339020-7739,27/03/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691339020-7740,27/03/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691339020-7741,27/03/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691339020-7742,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691339020-7743,27/03/2023,09/09/2023,12/09/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691339020-7744,27/03/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691339020-7745,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691339020-7746,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691339020-7747,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691339020-7748,27/03/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691339020-7749,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691339020-7750,27/03/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691339020-7751,27/03/2023,09/09/2023,12/09/2023,502,502,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,36
1691339020-7752,27/03/2023,09/09/2023,12/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,36
1691339020-7753,27/03/2023,09/09/2023,12/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,36
1691339020-7754,27/03/2023,09/09/2023,12/09/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,36
1691339020-7755,27/03/2023,09/09/2023,12/09/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,36
1691339020-7756,27/03/2023,09/09/2023,12/09/2023,306,306,Chambre Double Standard,,Adonis Gapotel,Gap,,36
1691339020-7757,27/03/2023,09/09/2023,12/09/2023,481,481,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,36
1691339020-7758,27/03/2023,09/09/2023,12/09/2023,264,264,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,36
1691339020-7759,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,36
1691339020-7760,27/03/2023,09/09/2023,12/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,36
1691339020-7761,27/03/2023,09/09/2023,12/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
1691339020-7762,27/03/2023,09/09/2023,12/09/2023,932,932,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
1691339020-7763,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,36
1691339020-7764,27/03/2023,09/09/2023,12/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
1691339020-7765,27/03/2023,09/09/2023,12/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,36
1691339020-7766,27/03/2023,09/09/2023,12/09/2023,429,429,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
1691339020-7767,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
1691339020-7768,27/03/2023,09/09/2023,12/09/2023,308,308,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,36
1691339020-7769,27/03/2023,09/09/2023,12/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,36
1691339020-7770,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
1691339020-7771,27/03/2023,09/09/2023,12/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
1691339020-7772,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691339020-7773,27/03/2023,09/09/2023,12/09/2023,266,266,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691339020-7774,27/03/2023,09/09/2023,12/09/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,36
1691339020-7775,27/03/2023,09/09/2023,12/09/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
1691339020-7776,27/03/2023,09/09/2023,12/09/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,36
1691339020-7777,27/03/2023,09/09/2023,12/09/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,36
1691339020-7778,27/03/2023,09/09/2023,12/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,36
1691339020-7779,27/03/2023,09/09/2023,12/09/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,36
1691339020-7780,27/03/2023,09/09/2023,12/09/2023,573,573,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7781,27/03/2023,09/09/2023,12/09/2023,995,995,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,36
1691339020-7782,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,36
1691339020-7783,27/03/2023,09/09/2023,12/09/2023,257,257,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7784,27/03/2023,09/09/2023,12/09/2023,480,480,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,36
1691339020-7785,27/03/2023,09/09/2023,12/09/2023,975,975,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,36
1691339020-7786,27/03/2023,09/09/2023,12/09/2023,202,202,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7787,27/03/2023,09/09/2023,12/09/2023,558,558,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691339020-7788,27/03/2023,09/09/2023,12/09/2023,261,261,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,36
1691339020-7789,27/03/2023,09/09/2023,12/09/2023,304,304,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,36
1691339020-7790,27/03/2023,09/09/2023,12/09/2023,369,369,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,36
1691339020-7791,27/03/2023,09/09/2023,12/09/2023,195,195,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,36
1691339020-7792,27/03/2023,09/09/2023,12/09/2023,689,689,Chambre Triple,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,36
1691339020-7793,27/03/2023,09/09/2023,12/09/2023,534,534,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,36
1691339020-7794,27/03/2023,09/09/2023,12/09/2023,577,577,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7795,27/03/2023,09/09/2023,12/09/2023,155,155,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,36
1691339020-7796,27/03/2023,09/09/2023,12/09/2023,760,760,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,36
1691339020-7797,27/03/2023,09/09/2023,12/09/2023,393,393,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,36
1691339020-7798,27/03/2023,09/09/2023,12/09/2023,253,253,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,36
1691339020-7799,27/03/2023,09/09/2023,12/09/2023,644,644,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,36
1691339020-7800,27/03/2023,09/09/2023,12/09/2023,258,258,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,36
1691339020-7801,27/03/2023,09/09/2023,12/09/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,36
1691339020-7802,27/03/2023,09/09/2023,12/09/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,36
1691339020-7803,27/03/2023,09/09/2023,12/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,36
1691339020-7804,27/03/2023,09/09/2023,12/09/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,36
1691339020-7805,27/03/2023,09/09/2023,12/09/2023,573,573,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7806,27/03/2023,09/09/2023,12/09/2023,995,995,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,36
1691339020-7807,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,36
1691339020-7808,27/03/2023,09/09/2023,12/09/2023,257,257,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7809,27/03/2023,09/09/2023,12/09/2023,480,480,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,36
1691339020-7810,27/03/2023,09/09/2023,12/09/2023,975,975,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,36
1691339020-7811,27/03/2023,09/09/2023,12/09/2023,202,202,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7812,27/03/2023,09/09/2023,12/09/2023,558,558,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691339020-7813,27/03/2023,09/09/2023,12/09/2023,261,261,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,36
1691339020-7814,27/03/2023,09/09/2023,12/09/2023,304,304,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,36
1691339020-7815,27/03/2023,09/09/2023,12/09/2023,369,369,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,36
1691339020-7816,27/03/2023,09/09/2023,12/09/2023,195,195,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,36
1691339020-7817,27/03/2023,09/09/2023,12/09/2023,689,689,Chambre Triple,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,36
1691339020-7818,27/03/2023,09/09/2023,12/09/2023,534,534,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,36
1691339020-7819,27/03/2023,09/09/2023,12/09/2023,577,577,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7820,27/03/2023,09/09/2023,12/09/2023,155,155,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,36
1691339020-7821,27/03/2023,09/09/2023,12/09/2023,760,760,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,36
1691339020-7822,27/03/2023,09/09/2023,12/09/2023,393,393,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,36
1691339020-7823,27/03/2023,09/09/2023,12/09/2023,253,253,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,36
1691339020-7824,27/03/2023,09/09/2023,12/09/2023,644,644,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,36
1691339020-7825,27/03/2023,09/09/2023,12/09/2023,258,258,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,36
1691339020-7826,27/03/2023,09/09/2023,12/09/2023,292,292,Chambre Double Standard,,Alti Hôtel,Luchon,,36
1691339020-7827,27/03/2023,09/09/2023,12/09/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,36
1691339020-7828,27/03/2023,09/09/2023,12/09/2023,186,186,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,36
1691339020-7829,27/03/2023,09/09/2023,12/09/2023,245,245,Chambre Double,,Hôtel Céleste,Luchon,,36
1691339020-7830,27/03/2023,09/09/2023,12/09/2023,573,573,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7831,27/03/2023,09/09/2023,12/09/2023,995,995,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,36
1691339020-7832,27/03/2023,09/09/2023,12/09/2023,285,285,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,36
1691339020-7833,27/03/2023,09/09/2023,12/09/2023,257,257,Chambre Double,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7834,27/03/2023,09/09/2023,12/09/2023,480,480,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,36
1691339020-7835,27/03/2023,09/09/2023,12/09/2023,975,975,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,36
1691339020-7836,27/03/2023,09/09/2023,12/09/2023,202,202,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,36
1691339020-7837,27/03/2023,09/09/2023,12/09/2023,558,558,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691339020-7838,27/03/2023,09/09/2023,12/09/2023,261,261,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,36
1691339020-7839,27/03/2023,09/09/2023,12/09/2023,304,304,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,36
1691339020-7840,27/03/2023,09/09/2023,12/09/2023,369,369,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,36
1691339020-7841,27/03/2023,09/09/2023,12/09/2023,195,195,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,36
1691339020-7842,27/03/2023,09/09/2023,12/09/2023,689,689,Chambre Triple,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,36
1691339020-7843,27/03/2023,09/09/2023,12/09/2023,534,534,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,36
1691339020-7844,27/03/2023,09/09/2023,12/09/2023,577,577,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,36
1691339020-7845,27/03/2023,09/09/2023,12/09/2023,155,155,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,36
1691339020-7846,27/03/2023,09/09/2023,12/09/2023,760,760,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,36
1691339020-7847,27/03/2023,09/09/2023,12/09/2023,393,393,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,36
1691339020-7848,27/03/2023,09/09/2023,12/09/2023,253,253,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,36
1691339020-7849,27/03/2023,09/09/2023,12/09/2023,644,644,Chambre Double,,"Holiday Inn Toulouse Airport, an IHG Hotel",Blagnac,,36
1691339020-7850,27/03/2023,09/09/2023,12/09/2023,258,258,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,36
1691339020-7851,27/03/2023,09/09/2023,12/09/2023,265,265,Chambre Double,,Les Rives du Haut Salat,Seix,,36
1691339020-7852,27/03/2023,09/09/2023,12/09/2023,492,492,Chambre Double - Rez-de-Chaussée,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,36
1691339020-7853,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,36
1691339020-7854,27/03/2023,09/09/2023,12/09/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
1691339020-7855,27/03/2023,09/09/2023,12/09/2023,172,172,Chambre Double,,Gite d'Etape Ascou La Forge,Ascou,,36
1691339020-7856,27/03/2023,09/09/2023,12/09/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,36
1691339020-7857,27/03/2023,09/09/2023,12/09/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,36
1691339020-7858,27/03/2023,09/09/2023,12/09/2023,825,825,Chambre Deluxe,,Château de Longpré,Varilhes,,36
1691339020-7859,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7860,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7861,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7862,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7863,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7864,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7865,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7866,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7867,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
1691339020-7868,27/03/2023,09/09/2023,12/09/2023,840,840,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
1691339020-7869,27/03/2023,09/09/2023,12/09/2023,394,394,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,36
1691339020-7870,27/03/2023,09/09/2023,12/09/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
1691339020-7871,27/03/2023,09/09/2023,12/09/2023,423,423,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
1691339020-7872,27/03/2023,09/09/2023,12/09/2023,326,326,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
1691339020-7873,27/03/2023,09/09/2023,12/09/2023,532,532,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
1691339020-7874,27/03/2023,09/09/2023,12/09/2023,350,350,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
1691339020-7875,27/03/2023,09/09/2023,12/09/2023,336,336,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
1691339020-7876,27/03/2023,09/09/2023,12/09/2023,157,157,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
1691339020-7877,27/03/2023,09/09/2023,12/09/2023,276,276,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,36
1691339020-7878,27/03/2023,09/09/2023,12/09/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
1691339020-7879,27/03/2023,09/09/2023,12/09/2023,231,231,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,36
1691339020-7880,27/03/2023,09/09/2023,12/09/2023,160,160,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,36
1691339020-7881,27/03/2023,09/09/2023,12/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
1691339020-7882,27/03/2023,09/09/2023,12/09/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
1691339020-7883,27/03/2023,09/09/2023,12/09/2023,397,397,Chambre Double,,Hotel Méditerranée,Collioure,,36
1691339020-7884,27/03/2023,09/09/2023,12/09/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691339020-7885,27/03/2023,09/09/2023,12/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691339020-7886,27/03/2023,09/09/2023,12/09/2023,466,466,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,36
1691339020-7887,27/03/2023,09/09/2023,12/09/2023,218,218,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691339020-7888,27/03/2023,09/09/2023,12/09/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,36
1691339020-7889,27/03/2023,09/09/2023,12/09/2023,368,368,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691339020-7890,27/03/2023,09/09/2023,12/09/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
1691339020-7891,27/03/2023,09/09/2023,12/09/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691339020-7892,27/03/2023,09/09/2023,12/09/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
