web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691430416-1616,27/03/2023,23/04/2023,26/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691430416-1617,27/03/2023,23/04/2023,26/04/2023,377,377,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691430416-1618,27/03/2023,23/04/2023,26/04/2023,317,317,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691430416-1619,27/03/2023,23/04/2023,26/04/2023,326,326,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691430416-1620,27/03/2023,23/04/2023,26/04/2023,287,287,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691430416-1621,27/03/2023,23/04/2023,26/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1691430416-1622,27/03/2023,23/04/2023,26/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1691430416-1623,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Double,,hotel de la gare,Modane,,16
1691430416-1624,27/03/2023,23/04/2023,26/04/2023,261,261,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1691430416-1625,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1691430416-1626,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,16
1691430416-1627,27/03/2023,23/04/2023,26/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1691430416-1628,27/03/2023,23/04/2023,26/04/2023,198,198,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,16
1691430416-1629,27/03/2023,23/04/2023,26/04/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
1691430416-1630,27/03/2023,23/04/2023,26/04/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1691430416-1631,27/03/2023,23/04/2023,26/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691430416-1632,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691430416-1633,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691430416-1634,27/03/2023,23/04/2023,26/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691430416-1635,27/03/2023,23/04/2023,26/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691430416-1636,27/03/2023,23/04/2023,26/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1691430416-1637,27/03/2023,23/04/2023,26/04/2023,148,148,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691430416-1656,27/03/2023,23/04/2023,26/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691430416-1657,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691430416-1658,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691430416-1659,27/03/2023,23/04/2023,26/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691430416-1660,27/03/2023,23/04/2023,26/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691430416-1661,27/03/2023,23/04/2023,26/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1691430416-1662,27/03/2023,23/04/2023,26/04/2023,148,148,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691430416-1681,27/03/2023,23/04/2023,26/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691430416-1682,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691430416-1683,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691430416-1684,27/03/2023,23/04/2023,26/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691430416-1685,27/03/2023,23/04/2023,26/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691430416-1686,27/03/2023,23/04/2023,26/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1691430416-1687,27/03/2023,23/04/2023,26/04/2023,148,148,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691430416-1706,27/03/2023,23/04/2023,26/04/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,16
1691430416-1707,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691430416-1708,27/03/2023,23/04/2023,26/04/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691430416-1709,27/03/2023,23/04/2023,26/04/2023,290,290,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,16
1691430416-1710,27/03/2023,23/04/2023,26/04/2023,280,280,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691430416-1711,27/03/2023,23/04/2023,26/04/2023,543,479,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,16
1691430416-1712,27/03/2023,23/04/2023,26/04/2023,148,148,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691430416-1806,27/03/2023,23/04/2023,26/04/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
1691430416-1807,27/03/2023,23/04/2023,26/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691430416-1808,27/03/2023,23/04/2023,26/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691430416-1809,27/03/2023,23/04/2023,26/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691430416-1810,27/03/2023,23/04/2023,26/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,16
1691430416-1811,27/03/2023,23/04/2023,26/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691430416-1812,27/03/2023,23/04/2023,26/04/2023,196,196,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691430416-1813,27/03/2023,23/04/2023,26/04/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691430416-1814,27/03/2023,23/04/2023,26/04/2023,918,918,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
1691430416-1815,27/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691430416-1816,27/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1691430416-1817,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691430416-1818,27/03/2023,23/04/2023,26/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691430416-1819,27/03/2023,23/04/2023,26/04/2023,219,219,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691430416-1820,27/03/2023,23/04/2023,26/04/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
1691430416-1821,27/03/2023,23/04/2023,26/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
1691430416-1822,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691430416-1823,27/03/2023,23/04/2023,26/04/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
1691430416-1824,27/03/2023,23/04/2023,26/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691430416-1825,27/03/2023,23/04/2023,26/04/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1691430416-1826,27/03/2023,23/04/2023,26/04/2023,289,289,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691430416-1827,27/03/2023,23/04/2023,26/04/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1691430416-1828,27/03/2023,23/04/2023,26/04/2023,397,358,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691430416-1829,27/03/2023,23/04/2023,26/04/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,16
1691430416-1831,27/03/2023,23/04/2023,26/04/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
1691430416-1832,27/03/2023,23/04/2023,26/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691430416-1833,27/03/2023,23/04/2023,26/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691430416-1834,27/03/2023,23/04/2023,26/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691430416-1835,27/03/2023,23/04/2023,26/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,16
1691430416-1836,27/03/2023,23/04/2023,26/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691430416-1837,27/03/2023,23/04/2023,26/04/2023,196,196,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691430416-1838,27/03/2023,23/04/2023,26/04/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691430416-1839,27/03/2023,23/04/2023,26/04/2023,918,918,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
1691430416-1840,27/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691430416-1841,27/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1691430416-1842,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691430416-1843,27/03/2023,23/04/2023,26/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691430416-1844,27/03/2023,23/04/2023,26/04/2023,219,219,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691430416-1845,27/03/2023,23/04/2023,26/04/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
1691430416-1846,27/03/2023,23/04/2023,26/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
1691430416-1847,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691430416-1848,27/03/2023,23/04/2023,26/04/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
1691430416-1849,27/03/2023,23/04/2023,26/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691430416-1850,27/03/2023,23/04/2023,26/04/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1691430416-1851,27/03/2023,23/04/2023,26/04/2023,289,289,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691430416-1852,27/03/2023,23/04/2023,26/04/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1691430416-1853,27/03/2023,23/04/2023,26/04/2023,397,358,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691430416-1854,27/03/2023,23/04/2023,26/04/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,16
1691430416-1856,27/03/2023,23/04/2023,26/04/2023,425,425,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,16
1691430416-1857,27/03/2023,23/04/2023,26/04/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,16
1691430416-1858,27/03/2023,23/04/2023,26/04/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,16
1691430416-1859,27/03/2023,23/04/2023,26/04/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,16
1691430416-1860,27/03/2023,23/04/2023,26/04/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,16
1691430416-1861,27/03/2023,23/04/2023,26/04/2023,214,214,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,16
1691430416-1862,27/03/2023,23/04/2023,26/04/2023,196,196,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,16
1691430416-1863,27/03/2023,23/04/2023,26/04/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,16
1691430416-1864,27/03/2023,23/04/2023,26/04/2023,918,918,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,16
1691430416-1865,27/03/2023,23/04/2023,26/04/2023,213,213,Chambre Double,,B&B HOTEL Gap,Gap,,16
1691430416-1866,27/03/2023,23/04/2023,26/04/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,16
1691430416-1867,27/03/2023,23/04/2023,26/04/2023,234,234,Chambre Quadruple,,Auberge de la Gravière,Orcières,,16
1691430416-1868,27/03/2023,23/04/2023,26/04/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,16
1691430416-1869,27/03/2023,23/04/2023,26/04/2023,219,219,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,16
1691430416-1870,27/03/2023,23/04/2023,26/04/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,16
1691430416-1871,27/03/2023,23/04/2023,26/04/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,16
1691430416-1872,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,16
1691430416-1873,27/03/2023,23/04/2023,26/04/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,16
1691430416-1874,27/03/2023,23/04/2023,26/04/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,16
1691430416-1875,27/03/2023,23/04/2023,26/04/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,16
1691430416-1876,27/03/2023,23/04/2023,26/04/2023,289,289,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,16
1691430416-1877,27/03/2023,23/04/2023,26/04/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,16
1691430416-1878,27/03/2023,23/04/2023,26/04/2023,397,358,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,16
1691430416-1879,27/03/2023,23/04/2023,26/04/2023,114,114,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,16
1691430416-1881,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-1882,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-1883,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-1884,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-1906,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-1907,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-1908,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-1909,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-1931,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-1932,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-1933,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-1934,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-1956,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-1957,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-1958,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-1959,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-1981,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-1982,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-1983,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-1984,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-2006,27/03/2023,23/04/2023,26/04/2023,204,204,Chambre Double Standard,,hotel des 2 nations,Luchon,,16
1691430416-2007,27/03/2023,23/04/2023,26/04/2023,161,161,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,16
1691430416-2008,27/03/2023,23/04/2023,26/04/2023,342,342,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,16
1691430416-2009,27/03/2023,23/04/2023,26/04/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,16
1691430416-2031,27/03/2023,23/04/2023,26/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691430416-2032,27/03/2023,23/04/2023,26/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691430416-2033,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691430416-2034,27/03/2023,23/04/2023,26/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691430416-2035,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,16
1691430416-2036,27/03/2023,23/04/2023,26/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691430416-2037,27/03/2023,23/04/2023,26/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691430416-2038,27/03/2023,23/04/2023,26/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691430416-2039,27/03/2023,23/04/2023,26/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691430416-2040,27/03/2023,23/04/2023,26/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691430416-2041,27/03/2023,23/04/2023,26/04/2023,188,179,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691430416-2042,27/03/2023,23/04/2023,26/04/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691430416-2043,27/03/2023,23/04/2023,26/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691430416-2044,27/03/2023,23/04/2023,26/04/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
1691430416-2056,27/03/2023,23/04/2023,26/04/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,16
1691430416-2057,27/03/2023,23/04/2023,26/04/2023,138,138,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,16
1691430416-2058,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,16
1691430416-2059,27/03/2023,23/04/2023,26/04/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,16
1691430416-2060,27/03/2023,23/04/2023,26/04/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,16
1691430416-2061,27/03/2023,23/04/2023,26/04/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,16
1691430416-2062,27/03/2023,23/04/2023,26/04/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,16
1691430416-2063,27/03/2023,23/04/2023,26/04/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,16
1691430416-2064,27/03/2023,23/04/2023,26/04/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,16
1691430416-2065,27/03/2023,23/04/2023,26/04/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,16
1691430416-2066,27/03/2023,23/04/2023,26/04/2023,188,179,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,16
1691430416-2067,27/03/2023,23/04/2023,26/04/2023,335,335,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,16
1691430416-2068,27/03/2023,23/04/2023,26/04/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,16
1691430416-2069,27/03/2023,23/04/2023,26/04/2023,257,257,Chambre Double Économique,,Hôtel Le Lons,Foix,,16
1691430416-2081,27/03/2023,23/04/2023,26/04/2023,684,684,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,16
1691430416-2082,27/03/2023,23/04/2023,26/04/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,16
1691430416-2083,27/03/2023,23/04/2023,26/04/2023,308,308,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691430416-2084,27/03/2023,23/04/2023,26/04/2023,412,412,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,16
1691430416-2085,27/03/2023,23/04/2023,26/04/2023,687,687,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691430416-2086,27/03/2023,23/04/2023,26/04/2023,315,261,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691430416-2087,27/03/2023,23/04/2023,26/04/2023,395,395,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691430416-2088,27/03/2023,23/04/2023,26/04/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691430416-2089,27/03/2023,23/04/2023,26/04/2023,270,270,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691430416-2090,27/03/2023,23/04/2023,26/04/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691430416-2091,27/03/2023,23/04/2023,26/04/2023,338,338,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691430416-2092,27/03/2023,23/04/2023,26/04/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691430416-2093,27/03/2023,23/04/2023,26/04/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691430416-2094,27/03/2023,23/04/2023,26/04/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691430416-2095,27/03/2023,23/04/2023,26/04/2023,323,323,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691430416-2096,27/03/2023,23/04/2023,26/04/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691430416-2097,27/03/2023,23/04/2023,26/04/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691430416-2098,27/03/2023,23/04/2023,26/04/2023,272,272,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691430416-2099,27/03/2023,23/04/2023,26/04/2023,334,334,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691430416-2100,27/03/2023,23/04/2023,26/04/2023,238,238,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691430416-2101,27/03/2023,23/04/2023,26/04/2023,231,231,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
