web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1691205204-197,27/03/2023,24/04/2023,27/04/2023,327,327,Chambre Double – Vue sur Cour,,"The Originals Boutique, Hôtel Alizé, Évian-les-Bains (Inter-Hotel)",Évian-les-Bains,,17
1691205204-198,27/03/2023,24/04/2023,27/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,17
1691205204-199,27/03/2023,24/04/2023,27/04/2023,257,257,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-200,27/03/2023,24/04/2023,27/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-201,27/03/2023,24/04/2023,27/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-202,27/03/2023,24/04/2023,27/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-203,27/03/2023,24/04/2023,27/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-204,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-205,27/03/2023,24/04/2023,27/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-206,27/03/2023,24/04/2023,27/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-207,27/03/2023,24/04/2023,27/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-208,27/03/2023,24/04/2023,27/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-209,27/03/2023,24/04/2023,27/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-210,27/03/2023,24/04/2023,27/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-211,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691205204-212,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-213,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-214,27/03/2023,24/04/2023,27/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-215,27/03/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-216,27/03/2023,24/04/2023,27/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-217,27/03/2023,24/04/2023,27/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-218,27/03/2023,24/04/2023,27/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-219,27/03/2023,24/04/2023,27/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-220,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-221,27/03/2023,24/04/2023,27/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-222,27/03/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-223,27/03/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691205204-224,27/03/2023,24/04/2023,27/04/2023,257,257,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-225,27/03/2023,24/04/2023,27/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-226,27/03/2023,24/04/2023,27/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-227,27/03/2023,24/04/2023,27/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-228,27/03/2023,24/04/2023,27/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-229,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-230,27/03/2023,24/04/2023,27/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-231,27/03/2023,24/04/2023,27/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-232,27/03/2023,24/04/2023,27/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-233,27/03/2023,24/04/2023,27/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-234,27/03/2023,24/04/2023,27/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-235,27/03/2023,24/04/2023,27/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-236,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691205204-237,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-238,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-239,27/03/2023,24/04/2023,27/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-240,27/03/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-241,27/03/2023,24/04/2023,27/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-242,27/03/2023,24/04/2023,27/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-243,27/03/2023,24/04/2023,27/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-244,27/03/2023,24/04/2023,27/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-245,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-246,27/03/2023,24/04/2023,27/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-247,27/03/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-248,27/03/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691205204-249,27/03/2023,24/04/2023,27/04/2023,257,257,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-250,27/03/2023,24/04/2023,27/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-251,27/03/2023,24/04/2023,27/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-252,27/03/2023,24/04/2023,27/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-253,27/03/2023,24/04/2023,27/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-254,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-255,27/03/2023,24/04/2023,27/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-256,27/03/2023,24/04/2023,27/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-257,27/03/2023,24/04/2023,27/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-258,27/03/2023,24/04/2023,27/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-259,27/03/2023,24/04/2023,27/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-260,27/03/2023,24/04/2023,27/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-261,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691205204-262,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-263,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-264,27/03/2023,24/04/2023,27/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-265,27/03/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-266,27/03/2023,24/04/2023,27/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-267,27/03/2023,24/04/2023,27/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-268,27/03/2023,24/04/2023,27/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-269,27/03/2023,24/04/2023,27/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-270,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-271,27/03/2023,24/04/2023,27/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-272,27/03/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-273,27/03/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691205204-274,27/03/2023,24/04/2023,27/04/2023,257,257,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,17
1691205204-275,27/03/2023,24/04/2023,27/04/2023,530,530,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,17
1691205204-276,27/03/2023,24/04/2023,27/04/2023,354,354,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,17
1691205204-277,27/03/2023,24/04/2023,27/04/2023,234,234,Chambre Double Économique,,Hotel Christiania,La Clusaz,,17
1691205204-278,27/03/2023,24/04/2023,27/04/2023,245,245,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,17
1691205204-279,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,17
1691205204-280,27/03/2023,24/04/2023,27/04/2023,240,240,Chambre Double,,Hôtel Du Midi,Thônes,,17
1691205204-281,27/03/2023,24/04/2023,27/04/2023,590,590,Chambre Lits Jumeaux,,La Ferme,La Clusaz,,17
1691205204-282,27/03/2023,24/04/2023,27/04/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,17
1691205204-283,27/03/2023,24/04/2023,27/04/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,17
1691205204-284,27/03/2023,24/04/2023,27/04/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,17
1691205204-285,27/03/2023,24/04/2023,27/04/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,17
1691205204-286,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,17
1691205204-287,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-288,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-289,27/03/2023,24/04/2023,27/04/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,17
1691205204-290,27/03/2023,24/04/2023,27/04/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,17
1691205204-291,27/03/2023,24/04/2023,27/04/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,17
1691205204-292,27/03/2023,24/04/2023,27/04/2023,743,743,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,17
1691205204-293,27/03/2023,24/04/2023,27/04/2023,672,672,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,17
1691205204-294,27/03/2023,24/04/2023,27/04/2023,1216,1216,Chambre Double Standard,,Auberge Du Père Bise - Jean Sulpice,Talloires,,17
1691205204-295,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-296,27/03/2023,24/04/2023,27/04/2023,478,478,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,17
1691205204-297,27/03/2023,24/04/2023,27/04/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,17
1691205204-298,27/03/2023,24/04/2023,27/04/2023,422,422,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,17
1691205204-299,27/03/2023,24/04/2023,27/04/2023,553,553,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-300,27/03/2023,24/04/2023,27/04/2023,197,197,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1691205204-301,27/03/2023,24/04/2023,27/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-302,27/03/2023,24/04/2023,27/04/2023,191,191,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691205204-303,27/03/2023,24/04/2023,27/04/2023,374,374,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-304,27/03/2023,24/04/2023,27/04/2023,331,331,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-305,27/03/2023,24/04/2023,27/04/2023,326,326,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-306,27/03/2023,24/04/2023,27/04/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-307,27/03/2023,24/04/2023,27/04/2023,345,345,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-308,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-309,27/03/2023,24/04/2023,27/04/2023,271,271,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
1691205204-310,27/03/2023,24/04/2023,27/04/2023,159,159,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691205204-311,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-312,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691205204-313,27/03/2023,24/04/2023,27/04/2023,514,464,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691205204-314,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-315,27/03/2023,24/04/2023,27/04/2023,312,312,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-316,27/03/2023,24/04/2023,27/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691205204-317,27/03/2023,24/04/2023,27/04/2023,369,369,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-318,27/03/2023,24/04/2023,27/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691205204-319,27/03/2023,24/04/2023,27/04/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-320,27/03/2023,24/04/2023,27/04/2023,302,302,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691205204-321,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-322,27/03/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691205204-323,27/03/2023,24/04/2023,27/04/2023,473,473,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691205204-324,27/03/2023,24/04/2023,27/04/2023,553,553,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-325,27/03/2023,24/04/2023,27/04/2023,197,197,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,17
1691205204-326,27/03/2023,24/04/2023,27/04/2023,353,353, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-327,27/03/2023,24/04/2023,27/04/2023,191,191,Chambre Double Économique,,Les Campanules,Les Houches,,17
1691205204-328,27/03/2023,24/04/2023,27/04/2023,374,374,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-329,27/03/2023,24/04/2023,27/04/2023,331,331,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-330,27/03/2023,24/04/2023,27/04/2023,326,326,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-331,27/03/2023,24/04/2023,27/04/2023,323,323,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-332,27/03/2023,24/04/2023,27/04/2023,345,345,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-333,27/03/2023,24/04/2023,27/04/2023,202,202,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,17
1691205204-334,27/03/2023,24/04/2023,27/04/2023,271,271,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,17
1691205204-335,27/03/2023,24/04/2023,27/04/2023,159,159,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,17
1691205204-336,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-337,27/03/2023,24/04/2023,27/04/2023,266,266,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,17
1691205204-338,27/03/2023,24/04/2023,27/04/2023,514,464,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,17
1691205204-339,27/03/2023,24/04/2023,27/04/2023,414,414,Chambre Double Standard,,Au Coin Du Feu,Megève,,17
1691205204-340,27/03/2023,24/04/2023,27/04/2023,312,312,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-341,27/03/2023,24/04/2023,27/04/2023,219,219,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,17
1691205204-342,27/03/2023,24/04/2023,27/04/2023,369,369,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-343,27/03/2023,24/04/2023,27/04/2023,534,534,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,17
1691205204-344,27/03/2023,24/04/2023,27/04/2023,321,321,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,17
1691205204-345,27/03/2023,24/04/2023,27/04/2023,302,302,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,17
1691205204-346,27/03/2023,24/04/2023,27/04/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,17
1691205204-347,27/03/2023,24/04/2023,27/04/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,17
1691205204-348,27/03/2023,24/04/2023,27/04/2023,473,473,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,17
1691205204-349,27/03/2023,24/04/2023,27/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,17
1691205204-350,27/03/2023,24/04/2023,27/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,17
1691205204-351,27/03/2023,24/04/2023,27/04/2023,204,204,Chambre Double Standard,,hotel de la gare,Modane,,17
1691205204-352,27/03/2023,24/04/2023,27/04/2023,261,261,Chambre Lits Jumeaux,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,17
