web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,30/09/2023,07/10/2023,861,806,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,02/03/2023,30/09/2023,07/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,329,329,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,409,409,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,39
,02/03/2023,30/09/2023,07/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,02/03/2023,30/09/2023,07/10/2023,397,397,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,757,708,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
,02/03/2023,30/09/2023,07/10/2023,520,488,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,39
,02/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
,02/03/2023,30/09/2023,07/10/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,39
,02/03/2023,30/09/2023,07/10/2023,1416,1326,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,392,368,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,824,771,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,02/03/2023,30/09/2023,07/10/2023,1073,1005,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,39
,02/03/2023,30/09/2023,07/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,440,412,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
,02/03/2023,30/09/2023,07/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,519,519,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,861,806,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,02/03/2023,30/09/2023,07/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,329,329,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,409,409,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,39
,02/03/2023,30/09/2023,07/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,02/03/2023,30/09/2023,07/10/2023,397,397,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,757,708,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
,02/03/2023,30/09/2023,07/10/2023,520,488,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,39
,02/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
,02/03/2023,30/09/2023,07/10/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,39
,02/03/2023,30/09/2023,07/10/2023,1416,1326,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,392,368,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,824,771,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,02/03/2023,30/09/2023,07/10/2023,1073,1005,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,39
,02/03/2023,30/09/2023,07/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,440,412,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
,02/03/2023,30/09/2023,07/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,519,519,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,861,806,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,641,641,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,39
,02/03/2023,30/09/2023,07/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,707,707,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,329,329,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,409,409,Chambre Double avec Terrasse,,HOTEL LA GARENNE,Tresserre,,39
,02/03/2023,30/09/2023,07/10/2023,636,595,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
,02/03/2023,30/09/2023,07/10/2023,397,397,Chambre Double,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,757,708,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,39
,02/03/2023,30/09/2023,07/10/2023,520,488,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,39
,02/03/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,492,460,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,39
,02/03/2023,30/09/2023,07/10/2023,718,718,Chambre Double avec Salle de Bains Privative,,Hotel La Belle Aude,Matemale,,39
,02/03/2023,30/09/2023,07/10/2023,1416,1326,Chambre Quadruple - Vue sur Mer,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,392,368,Chambre Double,,Campanile Perpignan Sud,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,824,771,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
,02/03/2023,30/09/2023,07/10/2023,1073,1005,Chambre Double - Vue sur Mer,,Hotel Le Bon Port,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,39
,02/03/2023,30/09/2023,07/10/2023,786,737,Chambre Double,,Hotel Méditerranée,Collioure,,39
,02/03/2023,30/09/2023,07/10/2023,440,412,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,39
,02/03/2023,30/09/2023,07/10/2023,816,765,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
,02/03/2023,30/09/2023,07/10/2023,519,519,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,39
,02/03/2023,30/09/2023,07/10/2023,694,641,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,442,415,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,02/03/2023,30/09/2023,07/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,02/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,02/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,721,721,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,02/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,02/03/2023,30/09/2023,07/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,432,432,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,469,328,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,491,491,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel Sainte Marie,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,694,641,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,442,415,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,02/03/2023,30/09/2023,07/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,02/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,02/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,721,721,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,02/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,02/03/2023,30/09/2023,07/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,432,432,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,469,328,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,491,491,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel Sainte Marie,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,694,641,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,442,415,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,02/03/2023,30/09/2023,07/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,02/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,02/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,721,721,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,02/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,02/03/2023,30/09/2023,07/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,432,432,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,469,328,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,491,491,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel Sainte Marie,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,694,641,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,442,415,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
,02/03/2023,30/09/2023,07/10/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
,02/03/2023,30/09/2023,07/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
,02/03/2023,30/09/2023,07/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,721,721,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,39
,02/03/2023,30/09/2023,07/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,39
,02/03/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
,02/03/2023,30/09/2023,07/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,432,432,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,39
,02/03/2023,30/09/2023,07/10/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
,02/03/2023,30/09/2023,07/10/2023,469,328,Chambre Double,,Hôtel Le Milan,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,39
,02/03/2023,30/09/2023,07/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,491,491,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,39
,02/03/2023,30/09/2023,07/10/2023,496,464,Chambre Double,,Hôtel Sainte Marie,Lourdes,,39
,02/03/2023,30/09/2023,07/10/2023,367,344,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
,02/03/2023,30/09/2023,07/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,378,354,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,1213,1135,Appartement 2 Chambres (2 Adultes + 1 Enfant) - Vue,,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,39
,02/03/2023,30/09/2023,07/10/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,39
,02/03/2023,30/09/2023,07/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,39
,02/03/2023,30/09/2023,07/10/2023,659,617,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,652,611,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,39
,02/03/2023,30/09/2023,07/10/2023,442,442,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,02/03/2023,30/09/2023,07/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,02/03/2023,30/09/2023,07/10/2023,1141,1068,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,291,291,Chambre Triple,,ibis budget Pau Lescar,Lescar,,39
,02/03/2023,30/09/2023,07/10/2023,399,399,Chambre Triple,,ibis budget Bayonne,Bayonne,,39
,02/03/2023,30/09/2023,07/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,39
,02/03/2023,30/09/2023,07/10/2023,501,501,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,39
,02/03/2023,30/09/2023,07/10/2023,827,699,Chambre Double,,Hotel Alaïa,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,39
,02/03/2023,30/09/2023,07/10/2023,591,591,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,39
,02/03/2023,30/09/2023,07/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,39
,02/03/2023,30/09/2023,07/10/2023,425,398,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,39
,02/03/2023,30/09/2023,07/10/2023,607,607,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,39
,02/03/2023,30/09/2023,07/10/2023,849,795,Chambre Double,,Hotel Balea,Guéthary,,39
,02/03/2023,30/09/2023,07/10/2023,693,693,Chambre Double,,Hôtel Chilhar,Espelette,,39
