web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,01/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,05/11/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,01/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,1824,1824,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,01/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,05/11/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,01/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,1824,1824,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,01/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,05/11/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,01/03/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,1824,1824,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,630,630,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
,01/03/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,29/10/2023,05/11/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,29/10/2023,05/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,29/10/2023,05/11/2023,453,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
,01/03/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
,01/03/2023,29/10/2023,05/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
,01/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,01/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,01/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,758,758,Chambre Double,,Hôtel Padoue,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,01/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,01/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,758,758,Chambre Double,,Hôtel Padoue,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
,01/03/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
,01/03/2023,29/10/2023,05/11/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,758,758,Chambre Double,,Hôtel Padoue,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,528,528,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,29/10/2023,05/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,795,795,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
,01/03/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,430,430,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,29/10/2023,05/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,376,376,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,29/10/2023,05/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,29/10/2023,05/11/2023,1071,1071,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,829,829,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,29/10/2023,05/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,1312,1312,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,29/10/2023,05/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,29/10/2023,05/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,29/10/2023,05/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,571,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,29/10/2023,05/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,29/10/2023,05/11/2023,499,499,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,605,605,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,808,808,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,537,537,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,29/10/2023,05/11/2023,717,717,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,29/10/2023,05/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,29/10/2023,05/11/2023,426,426,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,29/10/2023,05/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,29/10/2023,05/11/2023,717,717,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,43
