web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,23/07/2023,30/07/2023,1407,1407,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,706,706,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,910,910,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,791,791,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,887,887,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,879,879,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
,28/02/2023,23/07/2023,30/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,2242,2242,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,28/02/2023,23/07/2023,30/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,28/02/2023,23/07/2023,30/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,944,944,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,1407,1407,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,706,706,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,910,910,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,791,791,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,887,887,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,879,879,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
,28/02/2023,23/07/2023,30/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,2242,2242,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,28/02/2023,23/07/2023,30/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,28/02/2023,23/07/2023,30/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,944,944,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,1407,1407,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,706,706,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,910,910,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,791,791,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,887,887,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,879,879,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
,28/02/2023,23/07/2023,30/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,2242,2242,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,28/02/2023,23/07/2023,30/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,28/02/2023,23/07/2023,30/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,944,944,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,1407,1407,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,475,475,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,669,669,Chambre Double Économique,,Alp'Hotel,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,706,706,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,973,973,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,910,910,Chambre Double avec Balcon,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,791,791,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,631,631,Chambre Double,,Fasthotel Thones,Thônes,,29
,28/02/2023,23/07/2023,30/07/2023,887,887,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,879,879,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
,28/02/2023,23/07/2023,30/07/2023,857,857,Chambre Double,,L'Alpage,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
,28/02/2023,23/07/2023,30/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,2242,2242,Chambre Junior,,Au Coeur du Village,La Clusaz,,29
,28/02/2023,23/07/2023,30/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,29
,28/02/2023,23/07/2023,30/07/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,29
,28/02/2023,23/07/2023,30/07/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,29
,28/02/2023,23/07/2023,30/07/2023,1208,1208,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,944,944,Chambre Triple (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,29
,28/02/2023,23/07/2023,30/07/2023,1315,1315,Chambre Double ou Lits Jumeaux - Côté Montagne,,Hotel du Lac,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,1928,1928,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,29
,28/02/2023,23/07/2023,30/07/2023,1255,1255,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,914,914,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
,28/02/2023,23/07/2023,30/07/2023,916,916,Chambre Double Économique,,Les Campanules,Les Houches,,29
,28/02/2023,23/07/2023,30/07/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1248,1248,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1289,1289,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,28/02/2023,23/07/2023,30/07/2023,2140,2140,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1125,1125,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1341,1341,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
,28/02/2023,23/07/2023,30/07/2023,3225,3225,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1433,1194,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,29
,28/02/2023,23/07/2023,30/07/2023,1201,1201,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1323,1323,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1416,1416,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
,28/02/2023,23/07/2023,30/07/2023,2345,2345,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,29
,28/02/2023,23/07/2023,30/07/2023,1804,1804,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1384,1384,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,29
,28/02/2023,23/07/2023,30/07/2023,1809,1809,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,29
,28/02/2023,23/07/2023,30/07/2023,1701,1701,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,29
,28/02/2023,23/07/2023,30/07/2023,1426,1426,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1632,1632,Chambre Double Confort,,Coeur de Megève,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1020,1020,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1114,1114,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,29
,28/02/2023,23/07/2023,30/07/2023,2891,2891,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1255,1255,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,914,914,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
,28/02/2023,23/07/2023,30/07/2023,916,916,Chambre Double Économique,,Les Campanules,Les Houches,,29
,28/02/2023,23/07/2023,30/07/2023,1862,1862,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,2115,2115,Suite Supérieure ,,Les Loges Blanches,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1248,1248,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1007,1007,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1289,1289,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,684,684,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,29
,28/02/2023,23/07/2023,30/07/2023,2140,2140,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1125,1125,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1341,1341,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1772,1772,Chambre Quadruple - Mont-Blanc,,Chalet Les Rhodos,Cordon,,29
,28/02/2023,23/07/2023,30/07/2023,1159,1159,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,971,971,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
,28/02/2023,23/07/2023,30/07/2023,3225,3225,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1433,1194,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1141,1141,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,29
,28/02/2023,23/07/2023,30/07/2023,1201,1201,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1323,1323,Chambre Double Standard,,Au Coin Du Feu,Megève,,29
,28/02/2023,23/07/2023,30/07/2023,1416,1416,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,767,767,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,29
,28/02/2023,23/07/2023,30/07/2023,2345,2345,Suite Supérieure ,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
,28/02/2023,23/07/2023,30/07/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,29
