web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,27/05/2023,03/06/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,21
,28/02/2023,27/05/2023,03/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,21
,28/02/2023,27/05/2023,03/06/2023,931,931,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,21
,28/02/2023,27/05/2023,03/06/2023,948,948,Chambre Double,,Hôtel Les Flots Bleus,Savines,,21
,28/02/2023,27/05/2023,03/06/2023,924,924,Appartement 1 Chambre N° 101 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,21
,28/02/2023,27/05/2023,03/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,21
,28/02/2023,27/05/2023,03/06/2023,507,507,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,21
,28/02/2023,27/05/2023,03/06/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,21
,28/02/2023,27/05/2023,03/06/2023,631,631,Chambre Double,,Hotel Restaurant Le Carina,Gap,,21
,28/02/2023,27/05/2023,03/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,21
,28/02/2023,27/05/2023,03/06/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,21
,28/02/2023,27/05/2023,03/06/2023,711,711,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,21
,28/02/2023,27/05/2023,03/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,21
,28/02/2023,27/05/2023,03/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,21
,28/02/2023,27/05/2023,03/06/2023,640,640,Chambre Double Confort,,Fifi Moulin,Serres,,21
,28/02/2023,27/05/2023,03/06/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,21
,28/02/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,21
,28/02/2023,27/05/2023,03/06/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,21
,28/02/2023,27/05/2023,03/06/2023,393,393,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,21
,28/02/2023,27/05/2023,03/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,21
,28/02/2023,27/05/2023,03/06/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,21
,28/02/2023,27/05/2023,03/06/2023,975,975,Studio,,Logis Auberge de l'Isard,Saint-Lary,,21
,28/02/2023,27/05/2023,03/06/2023,299,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,21
,28/02/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,21
,28/02/2023,27/05/2023,03/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,21
,28/02/2023,27/05/2023,03/06/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,21
,28/02/2023,27/05/2023,03/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,21
,28/02/2023,27/05/2023,03/06/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,21
,28/02/2023,27/05/2023,03/06/2023,667,667,Chambre Double,,Hôtel Le Lons,Foix,,21
,28/02/2023,27/05/2023,03/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,21
,28/02/2023,27/05/2023,03/06/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,21
,28/02/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,1862,1862,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,2357,2357,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,858,858,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,998,998,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,730,730,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,847,847,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,825,825,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,475,448,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,27/05/2023,03/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,1421,1421,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,27/05/2023,03/06/2023,2908,2908,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,1862,1862,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,2357,2357,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,858,858,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,998,998,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,730,730,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,847,847,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,825,825,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,475,448,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,27/05/2023,03/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,1421,1421,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,27/05/2023,03/06/2023,2908,2908,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,1862,1862,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,2357,2357,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,858,858,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,998,998,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,730,730,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,847,847,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,825,825,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,475,448,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,27/05/2023,03/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,1421,1421,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,27/05/2023,03/06/2023,2908,2908,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,1862,1862,Chambre Supérieure - Vue sur Mer et Côté Piscine,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,943,943,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,2357,2357,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Mer,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,1709,1709,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,898,898,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,858,858,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,998,998,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,730,730,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,847,847,Chambre Lits Jumeaux avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,28/02/2023,27/05/2023,03/06/2023,695,695,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,967,967,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,896,896,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,825,825,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,28/02/2023,27/05/2023,03/06/2023,334,334,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,475,448,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,28/02/2023,27/05/2023,03/06/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,21
,28/02/2023,27/05/2023,03/06/2023,593,593,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,21
,28/02/2023,27/05/2023,03/06/2023,666,666,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
,28/02/2023,27/05/2023,03/06/2023,1421,1421,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,21
,28/02/2023,27/05/2023,03/06/2023,375,375,Chambre Triple,,Hotel Le Centre,Le Boulou,,21
,28/02/2023,27/05/2023,03/06/2023,2908,2908,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,521,521,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,21
,28/02/2023,27/05/2023,03/06/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
,28/02/2023,27/05/2023,03/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
,28/02/2023,27/05/2023,03/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
,28/02/2023,27/05/2023,03/06/2023,546,471,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
,28/02/2023,27/05/2023,03/06/2023,711,711,Chambre Double Confort,,Hôtel Roissy,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,440,440,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,923,923,Chambre Deluxe,,Hôtel Padoue,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,608,608,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
,28/02/2023,27/05/2023,03/06/2023,614,614,Chambre Triple,,Hôtel Continental,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,559,559,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,28/02/2023,27/05/2023,03/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,28/02/2023,27/05/2023,03/06/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,865,865,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,647,647,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,28/02/2023,27/05/2023,03/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,792,792,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,28/02/2023,27/05/2023,03/06/2023,646,597,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
