web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,13/05/2023,20/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,615,615,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,1558,1558,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,13/05/2023,20/05/2023,1007,1007,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,13/05/2023,20/05/2023,1092,1092,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,13/05/2023,20/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,1218,1218,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1264,1264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,763,726,Chambre Triple,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1013,1013,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,13/05/2023,20/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,615,615,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,1558,1558,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,13/05/2023,20/05/2023,1007,1007,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,13/05/2023,20/05/2023,1092,1092,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,13/05/2023,20/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,1218,1218,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1264,1264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,763,726,Chambre Triple,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1013,1013,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,13/05/2023,20/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,615,615,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,1558,1558,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,13/05/2023,20/05/2023,1007,1007,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,13/05/2023,20/05/2023,1092,1092,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,13/05/2023,20/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,1218,1218,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1264,1264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,763,726,Chambre Triple,,Hotel Cote Basque,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1013,1013,Chambre Quadruple,,Quality Hotel Pau Centre Bosquet,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
,28/02/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
,28/02/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
,28/02/2023,13/05/2023,20/05/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,615,615,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
,28/02/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
,28/02/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
,28/02/2023,13/05/2023,20/05/2023,1558,1558,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
,28/02/2023,13/05/2023,20/05/2023,1007,1007,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
,28/02/2023,13/05/2023,20/05/2023,1092,1092,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
,28/02/2023,13/05/2023,20/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,1218,1218,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
,28/02/2023,13/05/2023,20/05/2023,1264,1264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,19
,28/02/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
,28/02/2023,13/05/2023,20/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
,28/02/2023,14/05/2023,21/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
,28/02/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,14/05/2023,21/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,14/05/2023,21/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,543,543,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,500,500,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,19
,28/02/2023,14/05/2023,21/05/2023,3676,3676,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,28/02/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,28/02/2023,14/05/2023,21/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,877,877,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,28/02/2023,14/05/2023,21/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,28/02/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,28/02/2023,14/05/2023,21/05/2023,1035,1035,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,19
,28/02/2023,14/05/2023,21/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,28/02/2023,14/05/2023,21/05/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,1071,1071,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,28/02/2023,14/05/2023,21/05/2023,1152,1152,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
,28/02/2023,14/05/2023,21/05/2023,681,681,Chambre Double,,Albert 1er,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,543,543,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
,28/02/2023,14/05/2023,21/05/2023,500,500,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,19
,28/02/2023,14/05/2023,21/05/2023,3676,3676,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,600,600,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,28/02/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,28/02/2023,14/05/2023,21/05/2023,525,525,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,616,616,Chambre Double,,Hotel Christiania,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,877,877,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,1238,1238,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,891,891,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,28/02/2023,14/05/2023,21/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,28/02/2023,14/05/2023,21/05/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,28/02/2023,14/05/2023,21/05/2023,1035,1035,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,14/05/2023,21/05/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,14/05/2023,21/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,14/05/2023,21/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,14/05/2023,21/05/2023,472,472,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,877,877,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,816,816,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,14/05/2023,21/05/2023,1035,1035,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,28/02/2023,14/05/2023,21/05/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,14/05/2023,21/05/2023,963,963,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,14/05/2023,21/05/2023,700,700,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,677,677,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,14/05/2023,21/05/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,14/05/2023,21/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,14/05/2023,21/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,19
,28/02/2023,14/05/2023,21/05/2023,472,472,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,19
,28/02/2023,14/05/2023,21/05/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,19
,28/02/2023,14/05/2023,21/05/2023,761,761,Chambre Double,,Le Charvet,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,877,877,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,28/02/2023,14/05/2023,21/05/2023,816,816,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,19
,28/02/2023,14/05/2023,21/05/2023,1035,1035,Chambre Triple,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,633,633,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,1366,1366,Chambre Triple Supérieure - 7,,Le Coin Savoyard,Combloux,,19
,28/02/2023,14/05/2023,21/05/2023,354,354,Chambre Double avec Balcon,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,1224,1224,Cottage,,Guest House du Grand Paradis,Champéry,,19
,28/02/2023,14/05/2023,21/05/2023,963,963,Chambre Quadruple - Côté Mont Blanc,,Les Campanules,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,1067,1067,Chambre Double,,Hotel Télécabine,Les Crosets,,19
,28/02/2023,14/05/2023,21/05/2023,700,700,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,677,677,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,19
,28/02/2023,14/05/2023,21/05/2023,564,564,Chambre Double,,Hôtel National,Cluses,,19
,28/02/2023,14/05/2023,21/05/2023,710,710,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,19
,28/02/2023,14/05/2023,21/05/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,19
,28/02/2023,14/05/2023,21/05/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,19
,28/02/2023,14/05/2023,21/05/2023,1245,1245,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,19
,28/02/2023,14/05/2023,21/05/2023,817,817,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,574,574,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,28/02/2023,14/05/2023,21/05/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
