web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,29/04/2023,06/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,29/04/2023,06/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,29/04/2023,06/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,29/04/2023,06/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,812,761,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,29/04/2023,06/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,29/04/2023,06/05/2023,342,342,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,28/02/2023,29/04/2023,06/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,29/04/2023,06/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,29/04/2023,06/05/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,28/02/2023,29/04/2023,06/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,29/04/2023,06/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,29/04/2023,06/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,29/04/2023,06/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,29/04/2023,06/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,812,761,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,29/04/2023,06/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,29/04/2023,06/05/2023,342,342,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,28/02/2023,29/04/2023,06/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,29/04/2023,06/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,29/04/2023,06/05/2023,1497,1401,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,17
,28/02/2023,29/04/2023,06/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,29/04/2023,06/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,1816,1699,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,29/04/2023,06/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,29/04/2023,06/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,29/04/2023,06/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,29/04/2023,06/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,29/04/2023,06/05/2023,812,761,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,29/04/2023,06/05/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,29/04/2023,06/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,29/04/2023,06/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,29/04/2023,06/05/2023,342,342,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,17
,28/02/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,750,704,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,29/04/2023,06/05/2023,1568,1468,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,750,704,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,29/04/2023,06/05/2023,1568,1468,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,750,704,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,29/04/2023,06/05/2023,1568,1468,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,29/04/2023,06/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,783,734,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,29/04/2023,06/05/2023,476,386,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,29/04/2023,06/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,833,781,Chambre Double,,Hôtel Padoue,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,750,704,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,29/04/2023,06/05/2023,574,537,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,29/04/2023,06/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,29/04/2023,06/05/2023,1568,1468,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,29/04/2023,06/05/2023,1026,961,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,29/04/2023,06/05/2023,636,567,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,29/04/2023,06/05/2023,675,632,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,796,745,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,696,696,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,387,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,17
,28/02/2023,29/04/2023,06/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,29/04/2023,06/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,29/04/2023,06/05/2023,706,661,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,29/04/2023,06/05/2023,1053,986,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,29/04/2023,06/05/2023,1308,1308,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,29/04/2023,06/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
,28/02/2023,29/04/2023,06/05/2023,1013,949,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,594,594,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
,28/02/2023,29/04/2023,06/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,17
,28/02/2023,29/04/2023,06/05/2023,1183,1108,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
,28/02/2023,29/04/2023,06/05/2023,1255,1176,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,893,836,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,636,567,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,17
,28/02/2023,29/04/2023,06/05/2023,675,632,Chambre Double Standard,,Hotel De Gramont,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,796,745,Chambre Double Deluxe,,Hôtel Le Roncevaux,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,696,696,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,387,362,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,17
,28/02/2023,29/04/2023,06/05/2023,866,812,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,737,737,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,17
,28/02/2023,29/04/2023,06/05/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,549,514,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
,28/02/2023,29/04/2023,06/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
,28/02/2023,29/04/2023,06/05/2023,706,661,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,623,584,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
,28/02/2023,29/04/2023,06/05/2023,897,841,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
,28/02/2023,29/04/2023,06/05/2023,606,606,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
,28/02/2023,29/04/2023,06/05/2023,1053,986,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,17
,28/02/2023,29/04/2023,06/05/2023,1308,1308,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
,28/02/2023,29/04/2023,06/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
