web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,15/04/2023,22/04/2023,514,514,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,15
,28/02/2023,15/04/2023,22/04/2023,928,928,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,718,718,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,867,867,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,695,695,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,875,875,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,1036,1036,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
,28/02/2023,15/04/2023,22/04/2023,794,794,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,941,941,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,491,491,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
,28/02/2023,15/04/2023,22/04/2023,896,896,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,1140,1140,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,733,733,Chambre Double avec Balcon Côté Mont Blanc,,Le Saint Antoine,Les Houches,,15
,28/02/2023,15/04/2023,22/04/2023,1042,1042,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
,28/02/2023,15/04/2023,22/04/2023,821,821,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
,28/02/2023,15/04/2023,22/04/2023,1151,1151,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,15
,28/02/2023,15/04/2023,22/04/2023,732,732,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
,28/02/2023,15/04/2023,22/04/2023,667,667,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,15
,28/02/2023,15/04/2023,22/04/2023,540,540,Chambre Double - Vue sur Fleuve,,hotel de la gare,Modane,,15
,28/02/2023,15/04/2023,22/04/2023,497,497,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,15
,28/02/2023,15/04/2023,22/04/2023,553,553,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,15
,28/02/2023,15/04/2023,22/04/2023,855,855,Chambre Double,,Hôtel du Glacier des Evettes,Bonneval-sur-Arc,,15
,28/02/2023,15/04/2023,22/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,15
,28/02/2023,15/04/2023,22/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,15
,28/02/2023,15/04/2023,22/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,15
,28/02/2023,15/04/2023,22/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,15
,28/02/2023,15/04/2023,22/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,15/04/2023,22/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,15/04/2023,22/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,15/04/2023,22/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,15/04/2023,22/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,15/04/2023,22/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,15/04/2023,22/04/2023,1513,1513,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,15/04/2023,22/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,15/04/2023,22/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,15/04/2023,22/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,15/04/2023,22/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,15/04/2023,22/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,15/04/2023,22/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,15/04/2023,22/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,15/04/2023,22/04/2023,1513,1513,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,15/04/2023,22/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,15/04/2023,22/04/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,15
,28/02/2023,15/04/2023,22/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,15
,28/02/2023,15/04/2023,22/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
,28/02/2023,15/04/2023,22/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,15
,28/02/2023,15/04/2023,22/04/2023,652,652,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,15
,28/02/2023,15/04/2023,22/04/2023,2768,2768,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,15
,28/02/2023,15/04/2023,22/04/2023,1513,1513,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,15
,28/02/2023,15/04/2023,22/04/2023,384,384,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,15
,28/02/2023,15/04/2023,22/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,751,751,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,15/04/2023,22/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,28/02/2023,15/04/2023,22/04/2023,1778,1778,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,15/04/2023,22/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,15/04/2023,22/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,28/02/2023,15/04/2023,22/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,751,751,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,15/04/2023,22/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,28/02/2023,15/04/2023,22/04/2023,1778,1778,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,15/04/2023,22/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,15/04/2023,22/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,28/02/2023,15/04/2023,22/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,751,751,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,15/04/2023,22/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,28/02/2023,15/04/2023,22/04/2023,1778,1778,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,15/04/2023,22/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,15/04/2023,22/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,28/02/2023,15/04/2023,22/04/2023,695,695,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,751,751,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
,28/02/2023,15/04/2023,22/04/2023,1043,1043,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,15
,28/02/2023,15/04/2023,22/04/2023,1778,1778,Suite Junior,,Hotel Le Portillo,Val Thorens,,15
,28/02/2023,15/04/2023,22/04/2023,2842,2842,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,15
,28/02/2023,15/04/2023,22/04/2023,1278,1278,Chambre Double,,ho36 Les Menuires,Les Menuires,,15
,28/02/2023,15/04/2023,22/04/2023,1422,1422,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
,28/02/2023,15/04/2023,22/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,28/02/2023,15/04/2023,22/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,28/02/2023,15/04/2023,22/04/2023,481,481,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,690,690,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,15
,28/02/2023,15/04/2023,22/04/2023,514,514,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,868,868,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,28/02/2023,15/04/2023,22/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,568,568,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,15
,28/02/2023,15/04/2023,22/04/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,727,727,Chambre Double,,Hôtel Les Flots Bleus,Savines,,15
,28/02/2023,15/04/2023,22/04/2023,549,549,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,15/04/2023,22/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
,28/02/2023,15/04/2023,22/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
,28/02/2023,15/04/2023,22/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
,28/02/2023,15/04/2023,22/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
,28/02/2023,15/04/2023,22/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
,28/02/2023,15/04/2023,22/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,28/02/2023,15/04/2023,22/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,28/02/2023,15/04/2023,22/04/2023,481,481,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,690,690,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,15
,28/02/2023,15/04/2023,22/04/2023,514,514,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,868,868,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,28/02/2023,15/04/2023,22/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,568,568,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,15
,28/02/2023,15/04/2023,22/04/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,727,727,Chambre Double,,Hôtel Les Flots Bleus,Savines,,15
,28/02/2023,15/04/2023,22/04/2023,549,549,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,15/04/2023,22/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
,28/02/2023,15/04/2023,22/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
,28/02/2023,15/04/2023,22/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
,28/02/2023,15/04/2023,22/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
,28/02/2023,15/04/2023,22/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,15
,28/02/2023,15/04/2023,22/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,15
,28/02/2023,15/04/2023,22/04/2023,992,992,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,15
,28/02/2023,15/04/2023,22/04/2023,481,481,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,690,690,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,15
,28/02/2023,15/04/2023,22/04/2023,514,514,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,868,868,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,2420,2420,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,15
,28/02/2023,15/04/2023,22/04/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,568,568,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,15
,28/02/2023,15/04/2023,22/04/2023,479,479,Chambre Double,,B&B HOTEL Gap,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,727,727,Chambre Double,,Hôtel Les Flots Bleus,Savines,,15
,28/02/2023,15/04/2023,22/04/2023,549,549,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,15
,28/02/2023,15/04/2023,22/04/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,15
,28/02/2023,15/04/2023,22/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,15
,28/02/2023,15/04/2023,22/04/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,15
,28/02/2023,15/04/2023,22/04/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,15
,28/02/2023,15/04/2023,22/04/2023,627,627,Chambre Double,,Hotel Restaurant Le Carina,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,15
,28/02/2023,15/04/2023,22/04/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,15
,28/02/2023,15/04/2023,22/04/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,15
,28/02/2023,15/04/2023,22/04/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,15
,28/02/2023,15/04/2023,22/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
,28/02/2023,15/04/2023,22/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,15
,28/02/2023,15/04/2023,22/04/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,15
,28/02/2023,15/04/2023,22/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
,28/02/2023,15/04/2023,22/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
,28/02/2023,15/04/2023,22/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,15
,28/02/2023,15/04/2023,22/04/2023,467,431,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
,28/02/2023,15/04/2023,22/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,15
,28/02/2023,15/04/2023,22/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
,28/02/2023,15/04/2023,22/04/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,15
,28/02/2023,15/04/2023,22/04/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,15
,28/02/2023,15/04/2023,22/04/2023,322,322,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,15
,28/02/2023,15/04/2023,22/04/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,15
,28/02/2023,15/04/2023,22/04/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,15
,28/02/2023,15/04/2023,22/04/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,361,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,15
,28/02/2023,15/04/2023,22/04/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,15
,28/02/2023,15/04/2023,22/04/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,15
,28/02/2023,15/04/2023,22/04/2023,467,431,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,852,852,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,15
,28/02/2023,15/04/2023,22/04/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,15
,28/02/2023,15/04/2023,22/04/2023,605,605,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,15
,28/02/2023,15/04/2023,22/04/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,15
,28/02/2023,15/04/2023,22/04/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,15
,28/02/2023,15/04/2023,22/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,614,614,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,15
,28/02/2023,15/04/2023,22/04/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,15
,28/02/2023,15/04/2023,22/04/2023,749,749,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,1816,1816,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,630,630,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,15
,28/02/2023,15/04/2023,22/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,15
,28/02/2023,15/04/2023,22/04/2023,671,671,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,15
,28/02/2023,15/04/2023,22/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,15
,28/02/2023,15/04/2023,22/04/2023,816,816,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,15
,28/02/2023,15/04/2023,22/04/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,15
,28/02/2023,15/04/2023,22/04/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,15
