web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,01/03/2023,02/10/2023,09/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
,01/03/2023,02/10/2023,09/10/2023,565,565,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,688,688,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,40
,01/03/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,596,596,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
,01/03/2023,02/10/2023,09/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,02/10/2023,09/10/2023,1600,1600,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,40
,01/03/2023,02/10/2023,09/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,40
,01/03/2023,02/10/2023,09/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,02/10/2023,09/10/2023,918,918,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,40
,01/03/2023,02/10/2023,09/10/2023,994,994,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,40
,01/03/2023,02/10/2023,09/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,705,705,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,565,565,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,873,873,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,710,710,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,02/10/2023,09/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,957,957,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,728,728,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,02/10/2023,09/10/2023,630,630,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,613,613,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,1772,1772,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,495,495,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,842,842,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,705,705,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,565,565,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,873,873,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,814,814,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,710,710,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,01/03/2023,02/10/2023,09/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,957,957,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,728,728,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
,01/03/2023,02/10/2023,09/10/2023,630,630,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,480,480,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,704,704,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,911,911,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,01/03/2023,02/10/2023,09/10/2023,959,959,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,613,613,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,556,556,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,40
,01/03/2023,02/10/2023,09/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
,01/03/2023,02/10/2023,09/10/2023,1772,1772,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
,01/03/2023,02/10/2023,09/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
,01/03/2023,02/10/2023,09/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,40
,01/03/2023,02/10/2023,09/10/2023,542,542,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
,01/03/2023,02/10/2023,09/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,40
,01/03/2023,02/10/2023,09/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,40
,01/03/2023,02/10/2023,09/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,40
,01/03/2023,02/10/2023,09/10/2023,1386,1386,Chambre Double,,Hotel l'Aigle,Valmeinier,,40
,01/03/2023,02/10/2023,09/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,40
,01/03/2023,02/10/2023,09/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,40
,01/03/2023,02/10/2023,09/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,02/10/2023,09/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,02/10/2023,09/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,02/10/2023,09/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,02/10/2023,09/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,02/10/2023,09/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
,01/03/2023,02/10/2023,09/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,40
,01/03/2023,02/10/2023,09/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
,01/03/2023,02/10/2023,09/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,40
,01/03/2023,02/10/2023,09/10/2023,363,363,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,40
,01/03/2023,02/10/2023,09/10/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,40
,01/03/2023,02/10/2023,09/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,821,821,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
,01/03/2023,02/10/2023,09/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
,01/03/2023,02/10/2023,09/10/2023,432,432,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,40
,01/03/2023,02/10/2023,09/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
,01/03/2023,02/10/2023,09/10/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,939,939,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,01/03/2023,02/10/2023,09/10/2023,886,886,Chambre Lits Jumeaux,,La Taverne,Méribel,,40
,01/03/2023,02/10/2023,09/10/2023,883,883,Chambre Lits Jumeaux Standard Plus,,Altis Val Vert,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,752,752,Chambre Double,,Hotel Radiana,La Léchère,,40
,01/03/2023,02/10/2023,09/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,40
,01/03/2023,02/10/2023,09/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,461,461,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,01/03/2023,02/10/2023,09/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,490,490,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
,01/03/2023,02/10/2023,09/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,02/10/2023,09/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,02/10/2023,09/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,02/10/2023,09/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,02/10/2023,09/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,02/10/2023,09/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,02/10/2023,09/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,02/10/2023,09/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,01/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,742,742,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,40
,01/03/2023,02/10/2023,09/10/2023,792,715,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,461,461,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,1025,1025,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,40
,01/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,592,592,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,40
,01/03/2023,02/10/2023,09/10/2023,707,707,Chambre Double Standard,,Auberge de la Paix,Briançon,,40
,01/03/2023,02/10/2023,09/10/2023,490,490,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,574,574,Chambre Double Standard,,Adonis Gapotel,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,1630,1630,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,40
,01/03/2023,02/10/2023,09/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,40
,01/03/2023,02/10/2023,09/10/2023,517,517,Chambre Double,,Le Catinat Fleuri,Guillestre,,40
,01/03/2023,02/10/2023,09/10/2023,574,491,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,40
,01/03/2023,02/10/2023,09/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,40
,01/03/2023,02/10/2023,09/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,40
,01/03/2023,02/10/2023,09/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,40
,01/03/2023,02/10/2023,09/10/2023,616,616,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,40
,01/03/2023,02/10/2023,09/10/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,40
,01/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,40
,01/03/2023,02/10/2023,09/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,01/03/2023,02/10/2023,09/10/2023,1299,1299,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,02/10/2023,09/10/2023,2178,2178,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,01/03/2023,02/10/2023,09/10/2023,1299,1299,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,02/10/2023,09/10/2023,2178,2178,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,403,403,Chambre Double Standard,,hotel des 2 nations,Luchon,,40
,01/03/2023,02/10/2023,09/10/2023,1299,1299,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,40
,01/03/2023,02/10/2023,09/10/2023,2178,2178,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,40
,01/03/2023,02/10/2023,09/10/2023,513,513,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,40
,01/03/2023,02/10/2023,09/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,40
,01/03/2023,02/10/2023,09/10/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,40
,01/03/2023,02/10/2023,09/10/2023,544,544,Chambre Double,,Hôtel Pyrène,Foix,,40
,01/03/2023,02/10/2023,09/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,40
,01/03/2023,02/10/2023,09/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,40
