web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,28/02/2023,30/08/2023,06/09/2023,524,524,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,703,703,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,30/08/2023,06/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,30/08/2023,06/09/2023,709,631,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,28/02/2023,30/08/2023,06/09/2023,524,524,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,703,703,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,30/08/2023,06/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,30/08/2023,06/09/2023,709,631,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,28/02/2023,30/08/2023,06/09/2023,524,524,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,703,703,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,30/08/2023,06/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,30/08/2023,06/09/2023,709,631,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,28/02/2023,30/08/2023,06/09/2023,524,524,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,703,703,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,30/08/2023,06/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,30/08/2023,06/09/2023,709,631,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
,28/02/2023,30/08/2023,06/09/2023,524,524,Chambre Triple,,ibis budget Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,703,703,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,683,683,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,35
,28/02/2023,30/08/2023,06/09/2023,1012,947,Chambre Double,,Hotel Balea,Guéthary,,35
,28/02/2023,30/08/2023,06/09/2023,709,631,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,697,570,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
,28/02/2023,30/08/2023,06/09/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,35
,28/02/2023,30/08/2023,06/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
,28/02/2023,30/08/2023,06/09/2023,829,777,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,842,789,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,35
,28/02/2023,30/08/2023,06/09/2023,1306,1222,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,469,469,Chambre Double,,Hôtel Camou,Uhart-Cize,,35
,28/02/2023,30/08/2023,06/09/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
,28/02/2023,30/08/2023,06/09/2023,745,697,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
,28/02/2023,30/08/2023,06/09/2023,819,767,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1749,1638,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1199,1199,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1640,1535,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
,28/02/2023,30/08/2023,06/09/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1113,1043,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1133,1061,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
,28/02/2023,30/08/2023,06/09/2023,1720,1611,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,35
,28/02/2023,30/08/2023,06/09/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,1308,1308,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,35
,28/02/2023,30/08/2023,06/09/2023,315,315,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,35
,28/02/2023,30/08/2023,06/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
,28/02/2023,30/08/2023,06/09/2023,755,755,Chambre Familiale,,Logis Hôtel Baratxartea,Sare,,35
,28/02/2023,30/08/2023,06/09/2023,2882,2697,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
