web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,29/07/2023,05/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,01/03/2023,29/07/2023,05/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,01/03/2023,29/07/2023,05/08/2023,841,817,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,01/03/2023,29/07/2023,05/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,01/03/2023,29/07/2023,05/08/2023,427,427,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,01/03/2023,29/07/2023,05/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
,01/03/2023,29/07/2023,05/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,01/03/2023,29/07/2023,05/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,01/03/2023,29/07/2023,05/08/2023,841,817,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,01/03/2023,29/07/2023,05/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,01/03/2023,29/07/2023,05/08/2023,427,427,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,01/03/2023,29/07/2023,05/08/2023,776,776,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,30
,01/03/2023,29/07/2023,05/08/2023,648,648,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,30
,01/03/2023,29/07/2023,05/08/2023,621,621,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,785,762,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,30
,01/03/2023,29/07/2023,05/08/2023,536,520,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,30
,01/03/2023,29/07/2023,05/08/2023,841,817,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,30
,01/03/2023,29/07/2023,05/08/2023,1644,1644,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,30
,01/03/2023,29/07/2023,05/08/2023,427,427,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,30
,01/03/2023,29/07/2023,05/08/2023,570,553,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
,01/03/2023,29/07/2023,05/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,01/03/2023,29/07/2023,05/08/2023,601,583,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,01/03/2023,29/07/2023,05/08/2023,2843,2758,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,01/03/2023,29/07/2023,05/08/2023,655,655,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1344,1304,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,30
,01/03/2023,29/07/2023,05/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,947,919,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,880,880,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,1217,1217,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,30
,01/03/2023,29/07/2023,05/08/2023,754,732,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,1097,1097,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,876,850,Chambre Triple (2 Adultes),,Hôtel Les Menuires Les Bruyères,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1089,1089, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,30
,01/03/2023,29/07/2023,05/08/2023,1115,1115,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
,01/03/2023,29/07/2023,05/08/2023,980,980,Appartement 1 Chambre,,Le Taos,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,688,688,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,30
,01/03/2023,29/07/2023,05/08/2023,461,448,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,30
,01/03/2023,29/07/2023,05/08/2023,1029,998,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,30
,01/03/2023,29/07/2023,05/08/2023,742,720,Chambre Double (2 Adultes),,Belambra Clubs Les Menuires - Neige Et Ciel,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,926,926,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,1107,1107,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,995,966,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,570,553,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,30
,01/03/2023,29/07/2023,05/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,30
,01/03/2023,29/07/2023,05/08/2023,601,583,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,30
,01/03/2023,29/07/2023,05/08/2023,2843,2758,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,30
,01/03/2023,29/07/2023,05/08/2023,655,655,Chambre Double,,ho36 Les Menuires,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1344,1304,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,30
,01/03/2023,29/07/2023,05/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,947,919,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,880,880,Chambre Deluxe Double ou Lits Jumeaux,,ho36 La Plagne,La Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,1217,1217,Chambre Double - Vue Panoramique,,"La Cachette, Friendly Hotel",Arc 1600,,30
,01/03/2023,29/07/2023,05/08/2023,754,732,Chambre Double,,Hôtel L'Aiguille Percée,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,1097,1097,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,876,850,Chambre Triple (2 Adultes),,Hôtel Les Menuires Les Bruyères,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,1089,1089, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,30
,01/03/2023,29/07/2023,05/08/2023,1115,1115,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,30
,01/03/2023,29/07/2023,05/08/2023,980,980,Appartement 1 Chambre,,Le Taos,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,688,688,Chambre Double avec Baignoire,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,30
,01/03/2023,29/07/2023,05/08/2023,461,448,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,30
,01/03/2023,29/07/2023,05/08/2023,1029,998,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,30
,01/03/2023,29/07/2023,05/08/2023,742,720,Chambre Double (2 Adultes),,Belambra Clubs Les Menuires - Neige Et Ciel,Les Menuires,,30
,01/03/2023,29/07/2023,05/08/2023,926,926,Chambre Lits Jumeaux,,Le Paquis,"Tignes Le Lac, Tignes",,30
,01/03/2023,29/07/2023,05/08/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,1107,1107,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,30
,01/03/2023,29/07/2023,05/08/2023,995,966,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,1252,1252,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,753,660,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,517,501,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,1105,1105,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,29/07/2023,05/08/2023,594,576,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,463,450,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,29/07/2023,05/08/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1501,1501,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,29/07/2023,05/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,29/07/2023,05/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,30
,01/03/2023,29/07/2023,05/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,29/07/2023,05/08/2023,1252,1252,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,753,660,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,517,501,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,1105,1105,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,29/07/2023,05/08/2023,594,576,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,463,450,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,29/07/2023,05/08/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1501,1501,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,29/07/2023,05/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,29/07/2023,05/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,30
,01/03/2023,29/07/2023,05/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,29/07/2023,05/08/2023,1252,1252,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
,01/03/2023,29/07/2023,05/08/2023,753,660,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,517,501,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,1105,1105,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
,01/03/2023,29/07/2023,05/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
,01/03/2023,29/07/2023,05/08/2023,594,576,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,463,450,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,30
,01/03/2023,29/07/2023,05/08/2023,780,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1501,1501,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
,01/03/2023,29/07/2023,05/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
,01/03/2023,29/07/2023,05/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
,01/03/2023,29/07/2023,05/08/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,30
,01/03/2023,29/07/2023,05/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,30
,01/03/2023,29/07/2023,05/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
,01/03/2023,29/07/2023,05/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,01/03/2023,29/07/2023,05/08/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,30
,01/03/2023,29/07/2023,05/08/2023,519,504,Chambre Double,,Hostellerie de La Poste,Oust,,30
,01/03/2023,29/07/2023,05/08/2023,663,644,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,678,658,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,01/03/2023,29/07/2023,05/08/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,385,374,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,01/03/2023,29/07/2023,05/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,01/03/2023,29/07/2023,05/08/2023,308,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,01/03/2023,29/07/2023,05/08/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,01/03/2023,29/07/2023,05/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,462,449,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,01/03/2023,29/07/2023,05/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,01/03/2023,29/07/2023,05/08/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,644,625,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,01/03/2023,29/07/2023,05/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,01/03/2023,29/07/2023,05/08/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,30
,01/03/2023,29/07/2023,05/08/2023,519,504,Chambre Double,,Hostellerie de La Poste,Oust,,30
,01/03/2023,29/07/2023,05/08/2023,663,644,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,678,658,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
,01/03/2023,29/07/2023,05/08/2023,749,727,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,385,374,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
,01/03/2023,29/07/2023,05/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
,01/03/2023,29/07/2023,05/08/2023,308,299,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
,01/03/2023,29/07/2023,05/08/2023,785,762,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
,01/03/2023,29/07/2023,05/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,462,449,Chambre Double,,Auberge Les Myrtilles,Couflens,,30
,01/03/2023,29/07/2023,05/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
,01/03/2023,29/07/2023,05/08/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,30
,01/03/2023,29/07/2023,05/08/2023,644,625,Chambre Double Économique,,Hôtel Le Lons,Foix,,30
,01/03/2023,29/07/2023,05/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,30
,01/03/2023,29/07/2023,05/08/2023,686,686,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,2234,2167,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,915,888,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,1945,1887,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,1206,1170,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,2581,2504,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,2017,1957,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1753,1701,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,966,938,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1080,1048,Chambre Double Standard,,La Frégate,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,914,914,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,1473,1429,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,428,415,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,30
,01/03/2023,29/07/2023,05/08/2023,1100,1068,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,491,491,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,01/03/2023,29/07/2023,05/08/2023,524,509,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,951,860,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,01/03/2023,29/07/2023,05/08/2023,632,632,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,706,706,Chambre Quadruple (2 Adultes + 2 Enfants),,Hotel de la Plage - Barcares,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,711,690,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,848,848,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,01/03/2023,29/07/2023,05/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1490,1446,Chambre Triple,,Le Catalan,Banyuls-sur-Mer,,30
,01/03/2023,29/07/2023,05/08/2023,3318,3219,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,686,686,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,2234,2167,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,915,888,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,01/03/2023,29/07/2023,05/08/2023,1945,1887,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
,01/03/2023,29/07/2023,05/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,01/03/2023,29/07/2023,05/08/2023,1206,1170,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,2581,2504,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,2017,1957,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
,01/03/2023,29/07/2023,05/08/2023,1753,1701,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
,01/03/2023,29/07/2023,05/08/2023,966,938,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
