web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,32
,01/03/2023,12/08/2023,19/08/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,1024,837,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,32
,01/03/2023,12/08/2023,19/08/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,32
,01/03/2023,12/08/2023,19/08/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,32
,01/03/2023,12/08/2023,19/08/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,991,928,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,32
,01/03/2023,12/08/2023,19/08/2023,1768,1654,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,479,479,Chambre Double,,Hôtel Camou,Uhart-Cize,,32
,01/03/2023,12/08/2023,19/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,32
,01/03/2023,12/08/2023,19/08/2023,923,864,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,877,822,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,816,816,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,32
,01/03/2023,12/08/2023,19/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,32
,01/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
,01/03/2023,12/08/2023,19/08/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,32
,01/03/2023,12/08/2023,19/08/2023,1701,1701,Chambre - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,1734,1734,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1243,1243,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,01/03/2023,12/08/2023,19/08/2023,1960,1960,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,01/03/2023,12/08/2023,19/08/2023,1243,1163,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
,01/03/2023,12/08/2023,19/08/2023,2473,2473,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,01/03/2023,12/08/2023,19/08/2023,2482,2237,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,01/03/2023,12/08/2023,19/08/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,01/03/2023,13/08/2023,20/08/2023,1078,1009,Chambre Double,,Maison Doron,Beaufort,,32
,01/03/2023,13/08/2023,20/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
,01/03/2023,13/08/2023,20/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
,01/03/2023,13/08/2023,20/08/2023,1306,1306,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,701,701,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,32
,01/03/2023,13/08/2023,20/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
