web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,08/07/2023,15/07/2023,2206,2206,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,15/07/2023,1313,1313,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,15/07/2023,1303,1303,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
,28/02/2023,08/07/2023,15/07/2023,966,966,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,15/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
,28/02/2023,08/07/2023,15/07/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
,28/02/2023,08/07/2023,15/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
,28/02/2023,08/07/2023,15/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,1154,1154,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
,28/02/2023,08/07/2023,15/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
,28/02/2023,08/07/2023,15/07/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
,28/02/2023,08/07/2023,15/07/2023,912,912,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
,28/02/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,601,601,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,643,643,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
,28/02/2023,08/07/2023,15/07/2023,582,582,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,27
,28/02/2023,08/07/2023,15/07/2023,721,721,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,888,888,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,27
,28/02/2023,08/07/2023,15/07/2023,1488,1488,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,27
,28/02/2023,08/07/2023,15/07/2023,2788,2788,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,27
,28/02/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,524,524,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
,28/02/2023,08/07/2023,15/07/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,27
,28/02/2023,08/07/2023,15/07/2023,1973,1973,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,28/02/2023,08/07/2023,15/07/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,28/02/2023,08/07/2023,15/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
,28/02/2023,08/07/2023,15/07/2023,1043,1043,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,15/07/2023,514,514,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,28/02/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,700,700,Chambre Quadruple,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,791,791,Chambre Double,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,844,844,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,1354,1354,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,706,706,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
,28/02/2023,08/07/2023,15/07/2023,1866,1866,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,08/07/2023,15/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,15/07/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,700,700,Chambre Quadruple,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,791,791,Chambre Double,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,844,844,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,1354,1354,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,706,706,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
,28/02/2023,08/07/2023,15/07/2023,1866,1866,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,08/07/2023,15/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,15/07/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,700,700,Chambre Quadruple,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,791,791,Chambre Double,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,844,844,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,1354,1354,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,706,706,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
,28/02/2023,08/07/2023,15/07/2023,1866,1866,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,08/07/2023,15/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,15/07/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
,28/02/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,393,393,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,700,700,Chambre Quadruple,,Hôtel La Source,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
,28/02/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,791,791,Chambre Double,,Hôtel Padoue,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,844,844,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,1354,1354,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
,28/02/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,425,425,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,706,706,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
,28/02/2023,08/07/2023,15/07/2023,1866,1866,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
,28/02/2023,08/07/2023,15/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,27
,28/02/2023,08/07/2023,15/07/2023,773,773,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
,28/02/2023,08/07/2023,15/07/2023,1116,1116,Chambre Double,,Hotel Balea,Guéthary,,27
,28/02/2023,08/07/2023,15/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,28/02/2023,08/07/2023,15/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,28/02/2023,08/07/2023,15/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,28/02/2023,08/07/2023,15/07/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,15/07/2023,1161,1161,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,28/02/2023,08/07/2023,15/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
,28/02/2023,08/07/2023,15/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,28/02/2023,08/07/2023,15/07/2023,777,777,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,759,759,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,1745,1745,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,15/07/2023,696,696,Chambre Lits Jumeaux,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,27
,28/02/2023,08/07/2023,15/07/2023,1483,1483,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,27
,28/02/2023,08/07/2023,15/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,27
,28/02/2023,08/07/2023,15/07/2023,478,478,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,27
,28/02/2023,08/07/2023,15/07/2023,1734,1734,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,27
,28/02/2023,08/07/2023,15/07/2023,1133,1133,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,27
,28/02/2023,08/07/2023,15/07/2023,1093,1093,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,27
,28/02/2023,08/07/2023,15/07/2023,1666,1666,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,1444,1444,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,15/07/2023,1852,1670,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,27
,28/02/2023,08/07/2023,15/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,27
,28/02/2023,08/07/2023,15/07/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,27
,28/02/2023,08/07/2023,15/07/2023,3012,3012,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,15/07/2023,521,521,Chambre Triple,,ibis budget Bayonne,Bayonne,,27
,28/02/2023,08/07/2023,15/07/2023,816,816,Chambre Double ou Lits Jumeaux avec Balcon,,Logis Hôtel Etchemaïté,Larrau,,27
,28/02/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel Lastiry,Sare,,27
,28/02/2023,08/07/2023,15/07/2023,771,771,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,928,928,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,27
,28/02/2023,08/07/2023,15/07/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,27
,28/02/2023,08/07/2023,15/07/2023,614,614,Chambre Double Supérieure,,Ostal Hotel Pau Universite,Pau,,27
,28/02/2023,08/07/2023,15/07/2023,2321,2321,Hébergement Double Exécutif,,Hôtel La Réserve,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,636,636,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,27
,28/02/2023,08/07/2023,15/07/2023,1116,1116,Chambre Double,,Hotel Balea,Guéthary,,27
,28/02/2023,08/07/2023,15/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,27
,28/02/2023,08/07/2023,15/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,27
,28/02/2023,08/07/2023,15/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,27
,28/02/2023,08/07/2023,15/07/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,27
,28/02/2023,08/07/2023,15/07/2023,1161,1161,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,27
,28/02/2023,08/07/2023,15/07/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,27
,28/02/2023,08/07/2023,15/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,27
,28/02/2023,08/07/2023,15/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,27
,28/02/2023,08/07/2023,15/07/2023,777,777,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,27
