web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,25/08/2023,01/09/2023,635,635,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,660,576,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,717,671,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,01/03/2023,25/08/2023,01/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,01/03/2023,25/08/2023,01/09/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,890,833,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,1730,1618,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,536,536,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1917,1795,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1353,1353,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1780,1666,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
,01/03/2023,25/08/2023,01/09/2023,824,824,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,1077,1008,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,01/03/2023,25/08/2023,01/09/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
,01/03/2023,25/08/2023,01/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1028,963,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,01/03/2023,25/08/2023,01/09/2023,494,463,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,635,635,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,660,576,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,717,671,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,01/03/2023,25/08/2023,01/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,01/03/2023,25/08/2023,01/09/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,890,833,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,1730,1618,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,536,536,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1917,1795,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1353,1353,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1780,1666,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
,01/03/2023,25/08/2023,01/09/2023,824,824,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,1077,1008,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,01/03/2023,25/08/2023,01/09/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
,01/03/2023,25/08/2023,01/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1028,963,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,01/03/2023,25/08/2023,01/09/2023,494,463,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,635,635,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,660,576,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,717,671,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,01/03/2023,25/08/2023,01/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,01/03/2023,25/08/2023,01/09/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,595,595,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,890,833,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,1730,1618,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,536,536,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,2391,2236,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1917,1795,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1353,1353,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1780,1666,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
,01/03/2023,25/08/2023,01/09/2023,824,824,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,1077,1008,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
,01/03/2023,25/08/2023,01/09/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
,01/03/2023,25/08/2023,01/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
,01/03/2023,25/08/2023,01/09/2023,926,867,Chambre Double,,Hotel Méditerranée,Collioure,,34
,01/03/2023,25/08/2023,01/09/2023,1028,963,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,531,531,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,34
,01/03/2023,25/08/2023,01/09/2023,494,463,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,635,635,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,660,576,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,717,671,Appartement 1 Chambre,,Central Hôtel,Cerbère,,34
,01/03/2023,25/08/2023,01/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,34
,01/03/2023,25/08/2023,01/09/2023,439,439,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,34
,01/03/2023,25/08/2023,01/09/2023,580,580,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,34
,01/03/2023,25/08/2023,01/09/2023,711,666,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
,01/03/2023,25/08/2023,01/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,404,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,01/03/2023,25/08/2023,01/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,715,671,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,590,553,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,01/03/2023,25/08/2023,01/09/2023,560,525,Chambre Double,,Hôtel Continental,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,419,392,Chambre Double,,Hôtel Montfort,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,404,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,01/03/2023,25/08/2023,01/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,715,671,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,590,553,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,01/03/2023,25/08/2023,01/09/2023,560,525,Chambre Double,,Hôtel Continental,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,419,392,Chambre Double,,Hôtel Montfort,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,404,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,01/03/2023,25/08/2023,01/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,715,671,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,590,553,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,01/03/2023,25/08/2023,01/09/2023,560,525,Chambre Double,,Hôtel Continental,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1009,762,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,419,392,Chambre Double,,Hôtel Montfort,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,404,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,01/03/2023,25/08/2023,01/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,497,465,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,338,338,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,01/03/2023,25/08/2023,01/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,715,671,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,788,788,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,511,479,Chambre Double,,Hôtel Royal,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,1174,1100,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,546,546,Chambre Double,,Hôtel Stella,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,590,553,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,01/03/2023,25/08/2023,01/09/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,01/03/2023,25/08/2023,01/09/2023,560,525,Chambre Double,,Hôtel Continental,Lourdes,,34
