web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,28/02/2023,07/03/2023,982,982,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,9
,27/02/2023,28/02/2023,07/03/2023,1167,1167,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,9
,27/02/2023,28/02/2023,07/03/2023,2213,2213,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,28/02/2023,07/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,477,447,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,528,528,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,2250,2250,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,28/02/2023,07/03/2023,757,710,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,28/02/2023,07/03/2023,513,513,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,1277,1277,Chambre Quadruple Supérieure ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,28/02/2023,07/03/2023,2213,2213,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,28/02/2023,07/03/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,477,447,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,528,528,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,2250,2250,Chambre Double Supérieure,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,28/02/2023,07/03/2023,757,710,Appartement 1 Chambre (6 Adultes),,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,28/02/2023,07/03/2023,513,513,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,28/02/2023,07/03/2023,1277,1277,Chambre Quadruple Supérieure ,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,9
,27/02/2023,28/02/2023,07/03/2023,8916,8916,Suite Supérieure avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,28/02/2023,07/03/2023,1284,1284,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,4691,4691,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,9
,27/02/2023,28/02/2023,07/03/2023,2397,2397,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,9
,27/02/2023,28/02/2023,07/03/2023,2481,2481,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,9
,27/02/2023,28/02/2023,07/03/2023,8916,8916,Suite Supérieure avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,9
,27/02/2023,28/02/2023,07/03/2023,1284,1284,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,4691,4691,Chambre Confort - Vue sur Pistes ,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,9
,27/02/2023,28/02/2023,07/03/2023,2397,2397,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,9
,27/02/2023,28/02/2023,07/03/2023,2481,2481,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,9
,27/02/2023,28/02/2023,07/03/2023,798,798,Chambre Quadruple,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,28/02/2023,07/03/2023,932,932,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,28/02/2023,07/03/2023,1268,1187,Chambre Double Privilège,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,28/02/2023,07/03/2023,450,450,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,28/02/2023,07/03/2023,1312,1228,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,28/02/2023,07/03/2023,628,444,Chambre Lits Jumeaux Standard,,Le Carré d'Aix,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,526,493,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,467,438,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,762,713,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,493,493,Chambre Double avec Salle de Bains Privative,,Au Bec Fin Hôtel,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,454,425,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,515,341,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,426,399,Chambre Double,,Hotel Savoy,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,784,734,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1353,1266,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,28/02/2023,07/03/2023,1026,622,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,771,771,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,524,491,Chambre Double,,Annapolis,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,586,549,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1103,1103,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,430,364,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,569,569,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,482,451,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,9
,27/02/2023,28/02/2023,07/03/2023,1118,1118,Chambre Double Supérieure avec Balcon,,La maison des pêcheurs,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,1156,1156,Chambre Double Supérieure,,Best Western Aquakub,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,798,798,Chambre Quadruple,,Hôtel Notre Dame Des Neiges,La Féclaz,,9
,27/02/2023,28/02/2023,07/03/2023,932,932,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,28/02/2023,07/03/2023,1268,1187,Chambre Double Privilège,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,28/02/2023,07/03/2023,450,450,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,9
,27/02/2023,28/02/2023,07/03/2023,1312,1228,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,28/02/2023,07/03/2023,628,444,Chambre Lits Jumeaux Standard,,Le Carré d'Aix,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,526,493,Chambre Double Standard,,Hôtel des Bains,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,467,438,Chambre Double Économique,,Le Colibri,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,762,713,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,493,493,Chambre Double avec Salle de Bains Privative,,Au Bec Fin Hôtel,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,454,425,Chambre Double,,Hôtel des Alpes,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,515,341,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,426,399,Chambre Double,,Hotel Savoy,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,784,734,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1353,1266,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,28/02/2023,07/03/2023,1026,622,Chambre Double - Vue sur Montagne,,Motel 991,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,771,771,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,524,491,Chambre Double,,Annapolis,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,586,549,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1103,1103,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,430,364,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,569,569,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,482,451,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,9
,27/02/2023,28/02/2023,07/03/2023,1118,1118,Chambre Double Supérieure avec Balcon,,La maison des pêcheurs,Viviers-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,1156,1156,Chambre Double Supérieure,,Best Western Aquakub,Aix-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1672,1565,Chambre Double ou Lits Jumeaux avec Mezzanine,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,28/02/2023,07/03/2023,2108,1973,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,1637,1297,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,7003,5238,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,28/02/2023,07/03/2023,1806,1690,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,837,784,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,28/02/2023,07/03/2023,1701,1701,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1887,1766,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,1916,1795,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Mont-Blanc,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,6448,6448,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,2923,2734,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,3703,3703,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1208,1208,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,28/02/2023,07/03/2023,1643,1537,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,2095,2095,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,6206,4973,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1876,1876,Chambre Familiale,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,2314,2314,Chambre Triple – Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,6836,6836,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,28/02/2023,07/03/2023,7702,7702,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,4582,4582,Chambre Familiale (2 Adultes et 2 Enfants),,RockyPop Flaine Hotel & Spa,Flaine,,9
,27/02/2023,28/02/2023,07/03/2023,1726,1726,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,9
,27/02/2023,28/02/2023,07/03/2023,2196,2055,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,1587,1485,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,891,891,Chambre Double Économique,,Edelweiss,Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,1672,1565,Chambre Double ou Lits Jumeaux avec Mezzanine,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,28/02/2023,07/03/2023,2108,1973,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,1637,1297,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,7003,5238,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,28/02/2023,07/03/2023,1806,1690,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,837,784,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,28/02/2023,07/03/2023,1701,1701,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1887,1766,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Chalet Hôtel La Sapinière,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,1916,1795,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Mont-Blanc,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,6448,6448,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,2923,2734,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,3703,3703,Junior Double Suite with Double Sofa Bed,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1208,1208,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,28/02/2023,07/03/2023,1643,1537,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,2095,2095,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,6206,4973,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1876,1876,Chambre Familiale,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,2314,2314,Chambre Triple – Vue sur Montagne,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,28/02/2023,07/03/2023,6836,6836,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,28/02/2023,07/03/2023,7702,7702,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,4582,4582,Chambre Familiale (2 Adultes et 2 Enfants),,RockyPop Flaine Hotel & Spa,Flaine,,9
,27/02/2023,28/02/2023,07/03/2023,1726,1726,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,9
,27/02/2023,28/02/2023,07/03/2023,2196,2055,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,1587,1485,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,891,891,Chambre Double Économique,,Edelweiss,Samoëns,,9
,27/02/2023,28/02/2023,07/03/2023,2751,2574,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,2951,2761,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,923,923,Suite,,Hôtel Du Midi,Thônes,,9
,27/02/2023,28/02/2023,07/03/2023,3211,3211,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,9
,27/02/2023,28/02/2023,07/03/2023,1825,1825,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,7977,7977,Suite Privilège,,Au Coeur du Village,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,9
,27/02/2023,28/02/2023,07/03/2023,1806,1690,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,1312,1228,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,28/02/2023,07/03/2023,6836,6836,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,28/02/2023,07/03/2023,6448,6448,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,916,688,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,7702,7702,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,7003,5238,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,28/02/2023,07/03/2023,2923,2734,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,2190,2190,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,878,822,Chambre Double Premium,,Hôtel Catalpa,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,2393,2393,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,754,754,Chambre Lits Jumeaux Standard,,Centre Jean XXIII,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,837,784,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,28/02/2023,07/03/2023,2188,2188,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,28/02/2023,07/03/2023,1268,1187,Chambre Double Privilège,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,28/02/2023,07/03/2023,1426,1426,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,800,749,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,1078,1009,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,28/02/2023,07/03/2023,2751,2574,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,2951,2761,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,923,923,Suite,,Hôtel Du Midi,Thônes,,9
,27/02/2023,28/02/2023,07/03/2023,3211,3211,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,9
,27/02/2023,28/02/2023,07/03/2023,1825,1825,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,7977,7977,Suite Privilège,,Au Coeur du Village,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,9
,27/02/2023,28/02/2023,07/03/2023,1806,1690,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,1312,1228,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,9
,27/02/2023,28/02/2023,07/03/2023,6836,6836,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,28/02/2023,07/03/2023,6448,6448,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,916,688,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,9
,27/02/2023,28/02/2023,07/03/2023,7702,7702,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,7003,5238,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,28/02/2023,07/03/2023,2923,2734,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,2190,2190,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,878,822,Chambre Double Premium,,Hôtel Catalpa,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,2393,2393,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,754,754,Chambre Lits Jumeaux Standard,,Centre Jean XXIII,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,837,784,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,28/02/2023,07/03/2023,2188,2188,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,28/02/2023,07/03/2023,1268,1187,Chambre Double Privilège,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
,27/02/2023,28/02/2023,07/03/2023,1426,1426,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,800,749,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,9
,27/02/2023,28/02/2023,07/03/2023,1078,1009,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,28/02/2023,07/03/2023,2109,2109,Chambre Double Standard,,Le White,Champéry,,9
,27/02/2023,28/02/2023,07/03/2023,1817,1817,Chambre Double Deluxe avec Balcon,,Champoussin Lodge,Champoussin,,9
,27/02/2023,28/02/2023,07/03/2023,2109,2109,Chambre Double Standard,,Le White,Champéry,,9
,27/02/2023,28/02/2023,07/03/2023,1817,1817,Chambre Double Deluxe avec Balcon,,Champoussin Lodge,Champoussin,,9
,27/02/2023,28/02/2023,07/03/2023,1033,966,Chambre Double ou Lits Jumeaux,,Hotel Jam Session,Les Deux Alpes,,9
,27/02/2023,28/02/2023,07/03/2023,679,679,Chambre Double avec Salle de Bains Privative et Toilettes Extérieures,,Hotel Au Bon Accueil,Les Deux Alpes,,9
,27/02/2023,28/02/2023,07/03/2023,917,917,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,28/02/2023,07/03/2023,2188,2188,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,28/02/2023,07/03/2023,1141,1141,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,28/02/2023,07/03/2023,1806,1806,Chambre Triple Confort,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,6836,6836,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,28/02/2023,07/03/2023,6448,6448,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,1506,1506,Studio Lit King-Size Deluxe,,Albert 1er,Albertville,,9
,27/02/2023,28/02/2023,07/03/2023,7702,7702,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,1353,1353,Suite en Duplex,,Le Roma,Albertville,,9
,27/02/2023,28/02/2023,07/03/2023,2923,2923,Chambre Triple Deluxe,,Mamie Megève,Megève,,9
,27/02/2023,28/02/2023,07/03/2023,7003,5602,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,9
,27/02/2023,28/02/2023,07/03/2023,1701,1701,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,6206,4973,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,28/02/2023,07/03/2023,1825,1825,Chambre Double,,Chalet-Hôtel du Borderan,La Clusaz,,9
,27/02/2023,28/02/2023,07/03/2023,837,837,Chambre Triple,,Hotel Les Granits,Combloux,,9
,27/02/2023,28/02/2023,07/03/2023,1268,1268,Chambre Double Privilège,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,9
