web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,05/08/2023,12/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,01/03/2023,05/08/2023,12/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,01/03/2023,05/08/2023,12/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,01/03/2023,05/08/2023,12/08/2023,1478,1478,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,31
,01/03/2023,05/08/2023,12/08/2023,679,679,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,31
,01/03/2023,05/08/2023,12/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,31
,01/03/2023,05/08/2023,12/08/2023,1105,1105,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,31
,01/03/2023,05/08/2023,12/08/2023,2933,2933,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,31
,01/03/2023,05/08/2023,12/08/2023,670,670,Chambre Double,,ho36 Les Menuires,Les Menuires,,31
,01/03/2023,05/08/2023,12/08/2023,1478,1478,Chambre Triple (2 Adultes),,Belambra Clubs Arc 1800 - Hôtel Du Golf,Arc 1800,,31
,01/03/2023,05/08/2023,12/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,01/03/2023,05/08/2023,12/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,01/03/2023,05/08/2023,12/08/2023,598,598,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
,01/03/2023,05/08/2023,12/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,01/03/2023,05/08/2023,12/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,01/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,01/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,31
,01/03/2023,05/08/2023,12/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,31
,01/03/2023,05/08/2023,12/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,01/03/2023,05/08/2023,12/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,01/03/2023,05/08/2023,12/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,01/03/2023,05/08/2023,12/08/2023,598,598,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
,01/03/2023,05/08/2023,12/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,01/03/2023,05/08/2023,12/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,01/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,01/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,31
,01/03/2023,05/08/2023,12/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,31
,01/03/2023,05/08/2023,12/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,01/03/2023,05/08/2023,12/08/2023,1299,1299,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,31
,01/03/2023,05/08/2023,12/08/2023,859,775,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,517,517,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,928,928,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1138,1138,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,529,529,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,31
,01/03/2023,05/08/2023,12/08/2023,598,598,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,31
,01/03/2023,05/08/2023,12/08/2023,470,470,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,31
,01/03/2023,05/08/2023,12/08/2023,972,780,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1559,1559,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,31
,01/03/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
,01/03/2023,05/08/2023,12/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,31
,01/03/2023,05/08/2023,12/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
,01/03/2023,05/08/2023,12/08/2023,861,861,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,31
,01/03/2023,05/08/2023,12/08/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,31
,01/03/2023,05/08/2023,12/08/2023,1120,1064,Appartement 1 Chambre N° 501 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,31
,01/03/2023,05/08/2023,12/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,31
,01/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,01/03/2023,05/08/2023,12/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,01/03/2023,05/08/2023,12/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,31
,01/03/2023,05/08/2023,12/08/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,01/03/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,01/03/2023,05/08/2023,12/08/2023,1021,1021,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,31
,01/03/2023,05/08/2023,12/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,01/03/2023,05/08/2023,12/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,01/03/2023,05/08/2023,12/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,01/03/2023,05/08/2023,12/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,01/03/2023,05/08/2023,12/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,01/03/2023,05/08/2023,12/08/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,01/03/2023,05/08/2023,12/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,01/03/2023,05/08/2023,12/08/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
,01/03/2023,05/08/2023,12/08/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,31
,01/03/2023,05/08/2023,12/08/2023,484,484,Chambre Double,,Domaine de Garabaud,Mazères,,31
,01/03/2023,05/08/2023,12/08/2023,621,621,Chambre Double,,Hôtel Pyrène,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,31
,01/03/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
,01/03/2023,05/08/2023,12/08/2023,1021,1021,Studio avec Balcon ,,Logis Auberge de l'Isard,Saint-Lary,,31
,01/03/2023,05/08/2023,12/08/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
,01/03/2023,05/08/2023,12/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
,01/03/2023,05/08/2023,12/08/2023,887,887,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
,01/03/2023,05/08/2023,12/08/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,31
,01/03/2023,05/08/2023,12/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,31
,01/03/2023,05/08/2023,12/08/2023,572,572,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,31
,01/03/2023,05/08/2023,12/08/2023,644,644,Chambre Double Économique,,Hôtel Le Lons,Foix,,31
,01/03/2023,05/08/2023,12/08/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,31
,01/03/2023,05/08/2023,12/08/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,31
,01/03/2023,05/08/2023,12/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,05/08/2023,12/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,01/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,624,624,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,01/03/2023,05/08/2023,12/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,01/03/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1490,1490,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,01/03/2023,05/08/2023,12/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,01/03/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
,01/03/2023,05/08/2023,12/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double Standard,,Hotel De France,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,710,710,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,553,553,Chambre Double,,HOTEL LA GARENNE,Tresserre,,31
,01/03/2023,05/08/2023,12/08/2023,660,660,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,31
,01/03/2023,05/08/2023,12/08/2023,728,728,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1086,1086,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
,01/03/2023,05/08/2023,12/08/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,31
,01/03/2023,05/08/2023,12/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,05/08/2023,12/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,01/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,624,624,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,01/03/2023,05/08/2023,12/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,01/03/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1490,1490,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,01/03/2023,05/08/2023,12/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
,01/03/2023,05/08/2023,12/08/2023,623,623,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,31
,01/03/2023,05/08/2023,12/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1075,1075,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,554,554,Chambre Double Standard,,Hotel De France,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Lits Jumeaux avec Douche ,,Auberge de la Baliu,Les Angles,,31
,01/03/2023,05/08/2023,12/08/2023,710,710,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,553,553,Chambre Double,,HOTEL LA GARENNE,Tresserre,,31
,01/03/2023,05/08/2023,12/08/2023,660,660,Chambre Double avec 2 Lits Simples,,Campanile Perpignan Aéroport,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,496,496,Chambre Double Basique,,La Pinède,Amélie-les-Bains-Palalda,,31
,01/03/2023,05/08/2023,12/08/2023,728,728,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,706,706,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1086,1086,Chambre Triple,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,31
,01/03/2023,05/08/2023,12/08/2023,617,617,Chambre Double Standard,,Logis Hotel Cara Sol,Elne,,31
,01/03/2023,05/08/2023,12/08/2023,2039,2039,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,31
,01/03/2023,05/08/2023,12/08/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,31
,01/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,624,624,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,31
,01/03/2023,05/08/2023,12/08/2023,2814,2205,Chambre Double Confort,,Domaine Riberach,Bélesta,,31
,01/03/2023,05/08/2023,12/08/2023,750,684,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1309,1309,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,31
,01/03/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1490,1490,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,959,959,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,2475,2475,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,31
,01/03/2023,05/08/2023,12/08/2023,1009,1009,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,31
,01/03/2023,05/08/2023,12/08/2023,748,748,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,1058,1058,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,31
,01/03/2023,05/08/2023,12/08/2023,865,865,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,31
,01/03/2023,05/08/2023,12/08/2023,774,774,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,31
,01/03/2023,05/08/2023,12/08/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,31
