web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,05/05/2023,12/05/2023,575,547,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,18
,28/02/2023,05/05/2023,12/05/2023,1623,1543,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
,28/02/2023,05/05/2023,12/05/2023,751,715,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,18
,28/02/2023,05/05/2023,12/05/2023,365,348,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,18
,28/02/2023,05/05/2023,12/05/2023,447,425,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,18
,28/02/2023,05/05/2023,12/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1038,987,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,1151,1096,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,893,849,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1425,1224,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,18
,28/02/2023,05/05/2023,12/05/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,18
,28/02/2023,05/05/2023,12/05/2023,823,744,Chambre Familiale,,Hotel Cote Basque,Bayonne,,18
,28/02/2023,05/05/2023,12/05/2023,616,512,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,28/02/2023,05/05/2023,12/05/2023,463,441,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,18
,28/02/2023,05/05/2023,12/05/2023,399,379,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,28/02/2023,05/05/2023,12/05/2023,811,771,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,18
,28/02/2023,05/05/2023,12/05/2023,900,856,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,569,541,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,28/02/2023,05/05/2023,12/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,28/02/2023,05/05/2023,12/05/2023,706,672,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,891,847,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,1137,1082,Chambre Lits Jumeaux Supérieure,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,618,618,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,28/02/2023,05/05/2023,12/05/2023,983,935,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,28/02/2023,05/05/2023,12/05/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,28/02/2023,05/05/2023,12/05/2023,1070,1018,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,28/02/2023,05/05/2023,12/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,28/02/2023,05/05/2023,12/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,18
,28/02/2023,05/05/2023,12/05/2023,961,915,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,18
