web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,20/05/2023,27/05/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,934,874,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
,28/02/2023,20/05/2023,27/05/2023,876,821,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
,28/02/2023,20/05/2023,27/05/2023,808,757,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
,28/02/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,468,414,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,20
,28/02/2023,20/05/2023,27/05/2023,348,348,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,20
,28/02/2023,20/05/2023,27/05/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,20
,28/02/2023,20/05/2023,27/05/2023,561,526,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,20
,28/02/2023,20/05/2023,27/05/2023,670,670,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,1376,1288,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,20
,28/02/2023,20/05/2023,27/05/2023,447,447,Chambre Familiale,,Hotel Le Centre,Le Boulou,,20
,28/02/2023,20/05/2023,27/05/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,20
,28/02/2023,20/05/2023,27/05/2023,2881,2881,Hébergement Double Deluxe,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
,28/02/2023,20/05/2023,27/05/2023,690,647,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
,28/02/2023,20/05/2023,27/05/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,20
,28/02/2023,20/05/2023,27/05/2023,821,769,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
,28/02/2023,20/05/2023,27/05/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,20/05/2023,27/05/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,832,780,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1183,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,654,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,20/05/2023,27/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,20/05/2023,27/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1854,1736,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,638,597,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,20/05/2023,27/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,778,730,Chambre Double,,Hôtel La Solitude,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,696,696,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,20/05/2023,27/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,20/05/2023,27/05/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,20/05/2023,27/05/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,832,780,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1183,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,654,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,20/05/2023,27/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,20/05/2023,27/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1854,1736,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,638,597,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,20/05/2023,27/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,778,730,Chambre Double,,Hôtel La Solitude,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,696,696,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,20/05/2023,27/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,20/05/2023,27/05/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,20/05/2023,27/05/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,832,780,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1183,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,654,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,20/05/2023,27/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,20/05/2023,27/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1854,1736,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,638,597,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,20/05/2023,27/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,778,730,Chambre Double,,Hôtel La Solitude,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,696,696,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,20/05/2023,27/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,20/05/2023,27/05/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,20/05/2023,27/05/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,20/05/2023,27/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,832,780,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,802,802,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1183,1108,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,654,613,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,636,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,20/05/2023,27/05/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,405,379,Chambre Double,,Hôtel Montfort,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,431,404,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,680,638,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,20/05/2023,27/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,20/05/2023,27/05/2023,511,410,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,659,617,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,20/05/2023,27/05/2023,1623,1520,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,1854,1736,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,638,597,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,20/05/2023,27/05/2023,365,342,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,778,730,Chambre Double,,Hôtel La Solitude,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,715,715,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,20
,28/02/2023,20/05/2023,27/05/2023,696,696,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,20
,28/02/2023,20/05/2023,27/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,20
,28/02/2023,20/05/2023,27/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,20/05/2023,27/05/2023,1131,1131,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1013,949,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,1103,1034,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,1078,1009,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,968,968,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1593,1593,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,20
,28/02/2023,20/05/2023,27/05/2023,1185,1003,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,20/05/2023,27/05/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,20
,28/02/2023,20/05/2023,27/05/2023,512,512,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
,28/02/2023,20/05/2023,27/05/2023,543,543,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,718,718,Chambre Double Supérieure,,Hôtel de la Rhune,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,613,519,Studio,,Hotel Alaïa,Ascain,,20
,28/02/2023,20/05/2023,27/05/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
,28/02/2023,20/05/2023,27/05/2023,520,487,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,1776,1662,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1091,1091,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,735,689,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,702,575,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,20/05/2023,27/05/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,20
,28/02/2023,20/05/2023,27/05/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,20/05/2023,27/05/2023,912,855,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,759,711,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,673,673,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,20
,28/02/2023,20/05/2023,27/05/2023,595,557,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,20/05/2023,27/05/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,20/05/2023,27/05/2023,615,576,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,987,924,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,594,557,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,20/05/2023,27/05/2023,1133,1061,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,20/05/2023,27/05/2023,407,407,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,20/05/2023,27/05/2023,1109,1039,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,20/05/2023,27/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
