web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,28/02/2023,23/06/2023,30/06/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,28/02/2023,23/06/2023,30/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,28/02/2023,23/06/2023,30/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,644,644,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1477,1477,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,25
,28/02/2023,23/06/2023,30/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,436,436,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,1741,1741,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1028,1028,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,323,323,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,1953,1953,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
,28/02/2023,23/06/2023,30/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
,28/02/2023,23/06/2023,30/06/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,25
,28/02/2023,23/06/2023,30/06/2023,613,613,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
,28/02/2023,23/06/2023,30/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1879,1879,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,745,745,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,28/02/2023,23/06/2023,30/06/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,28/02/2023,23/06/2023,30/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,28/02/2023,23/06/2023,30/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,644,644,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1477,1477,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,25
,28/02/2023,23/06/2023,30/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,436,436,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,1741,1741,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1028,1028,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,323,323,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,1953,1953,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
,28/02/2023,23/06/2023,30/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
,28/02/2023,23/06/2023,30/06/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,25
,28/02/2023,23/06/2023,30/06/2023,613,613,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
,28/02/2023,23/06/2023,30/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1879,1879,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,745,745,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,28/02/2023,23/06/2023,30/06/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,28/02/2023,23/06/2023,30/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,28/02/2023,23/06/2023,30/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,644,644,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1477,1477,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,25
,28/02/2023,23/06/2023,30/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,436,436,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,1741,1741,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1028,1028,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,323,323,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,1953,1953,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
,28/02/2023,23/06/2023,30/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
,28/02/2023,23/06/2023,30/06/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,25
,28/02/2023,23/06/2023,30/06/2023,613,613,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
,28/02/2023,23/06/2023,30/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1879,1879,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,745,745,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,28/02/2023,23/06/2023,30/06/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,28/02/2023,23/06/2023,30/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,28/02/2023,23/06/2023,30/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,644,644,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1477,1477,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,25
,28/02/2023,23/06/2023,30/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,436,436,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,1741,1741,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1028,1028,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,323,323,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,1953,1953,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
,28/02/2023,23/06/2023,30/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
,28/02/2023,23/06/2023,30/06/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,25
,28/02/2023,23/06/2023,30/06/2023,613,613,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
,28/02/2023,23/06/2023,30/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1879,1879,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,745,745,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,599,523,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1040,1040,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,25
,28/02/2023,23/06/2023,30/06/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,25
,28/02/2023,23/06/2023,30/06/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,25
,28/02/2023,23/06/2023,30/06/2023,918,918,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,644,644,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1477,1477,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,25
,28/02/2023,23/06/2023,30/06/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,436,436,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,25
,28/02/2023,23/06/2023,30/06/2023,1741,1741,Chambre Double avec Terrasse,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,25
,28/02/2023,23/06/2023,30/06/2023,1281,1281,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,1028,1028,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,928,928,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,323,323,Chambre Triple,,ibis budget Pau Lescar,Lescar,,25
,28/02/2023,23/06/2023,30/06/2023,1953,1953,Chambre Double Supérieure,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,25
,28/02/2023,23/06/2023,30/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,25
,28/02/2023,23/06/2023,30/06/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,25
,28/02/2023,23/06/2023,30/06/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,25
,28/02/2023,23/06/2023,30/06/2023,613,613,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,543,491,Chambre Double,,Hotel Alaïa,Ascain,,25
,28/02/2023,23/06/2023,30/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,25
,28/02/2023,23/06/2023,30/06/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,25
,28/02/2023,23/06/2023,30/06/2023,1879,1879,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,25
,28/02/2023,23/06/2023,30/06/2023,503,503,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,25
,28/02/2023,24/06/2023,01/07/2023,1162,1162,Petite Chambre Double,,Maison Doron,Beaufort,,25
,28/02/2023,24/06/2023,01/07/2023,1093,1093,Chambre Triple,,Le Calgary,Les Saisies,,25
,28/02/2023,24/06/2023,01/07/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,25
,28/02/2023,24/06/2023,01/07/2023,859,859,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,25
,28/02/2023,24/06/2023,01/07/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,25
,28/02/2023,24/06/2023,01/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,25
,28/02/2023,24/06/2023,01/07/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,25
,28/02/2023,24/06/2023,01/07/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,930,930,Chambre Simple,,Auberge de Costaroche,Albertville,,25
,28/02/2023,24/06/2023,01/07/2023,421,421,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,25
,28/02/2023,24/06/2023,01/07/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,25
,28/02/2023,24/06/2023,01/07/2023,1150,1150,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,3299,3299,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,1383,1383,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,25
,28/02/2023,24/06/2023,01/07/2023,1558,1558,Chambre Double,,Hotel Mont Blanc Megève,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,4475,4475,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,1575,1575,Suite Supérieure ,,Les Loges Blanches,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,25
,28/02/2023,24/06/2023,01/07/2023,2170,2170,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,25
,28/02/2023,24/06/2023,01/07/2023,2242,2242,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,25
,28/02/2023,24/06/2023,01/07/2023,453,453,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,25
,28/02/2023,24/06/2023,01/07/2023,679,679,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,25
,28/02/2023,24/06/2023,01/07/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,25
,28/02/2023,24/06/2023,01/07/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,25
,28/02/2023,24/06/2023,01/07/2023,705,705,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,25
,28/02/2023,24/06/2023,01/07/2023,1777,1777,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,25
,28/02/2023,24/06/2023,01/07/2023,3522,3522,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,25
,28/02/2023,24/06/2023,01/07/2023,991,991,Chambre Double - Vue sur Piscine - 8,,Le Coin Savoyard,Combloux,,25
,28/02/2023,24/06/2023,01/07/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,25
,28/02/2023,24/06/2023,01/07/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,25
,28/02/2023,24/06/2023,01/07/2023,903,903,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,25
