web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,07/09/2023,14/09/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,36
,02/03/2023,07/09/2023,14/09/2023,565,565,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,36
,02/03/2023,07/09/2023,14/09/2023,714,714,Chambre Double Standard,,Adonis Gapotel,Gap,,36
,02/03/2023,07/09/2023,14/09/2023,2143,2143,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,36
,02/03/2023,07/09/2023,14/09/2023,487,487,Chambre Double,,B&B HOTEL Gap,Gap,,36
,02/03/2023,07/09/2023,14/09/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,36
,02/03/2023,07/09/2023,14/09/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,36
,02/03/2023,07/09/2023,14/09/2023,749,714,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,36
,02/03/2023,07/09/2023,14/09/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,36
,02/03/2023,07/09/2023,14/09/2023,487,487,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,36
,02/03/2023,07/09/2023,14/09/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,36
,02/03/2023,07/09/2023,14/09/2023,567,567,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,36
,02/03/2023,07/09/2023,14/09/2023,674,674,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
,02/03/2023,07/09/2023,14/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
,02/03/2023,07/09/2023,14/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
,02/03/2023,07/09/2023,14/09/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,36
,02/03/2023,07/09/2023,14/09/2023,671,671,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
,02/03/2023,07/09/2023,14/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
,02/03/2023,07/09/2023,14/09/2023,641,641,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,36
,02/03/2023,05/09/2023,12/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,05/09/2023,12/09/2023,1804,1804,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,05/09/2023,12/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,05/09/2023,12/09/2023,1804,1804,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,05/09/2023,12/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,05/09/2023,12/09/2023,1804,1804,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,07/09/2023,14/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,07/09/2023,14/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,07/09/2023,14/09/2023,1804,1804,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,07/09/2023,14/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
,02/03/2023,07/09/2023,14/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,07/09/2023,14/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,07/09/2023,14/09/2023,1738,1738,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,07/09/2023,14/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
,02/03/2023,07/09/2023,14/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,07/09/2023,14/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,07/09/2023,14/09/2023,1738,1738,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,05/09/2023,12/09/2023,490,490,Chambre Double Standard,,hotel des 2 nations,Luchon,,36
,02/03/2023,05/09/2023,12/09/2023,668,668,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
,02/03/2023,05/09/2023,12/09/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,36
,02/03/2023,05/09/2023,12/09/2023,1738,1738,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,36
,02/03/2023,07/09/2023,14/09/2023,502,502,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
,02/03/2023,07/09/2023,14/09/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,36
,02/03/2023,07/09/2023,14/09/2023,610,610,Chambre Double,,Hôtel Pyrène,Foix,,36
,02/03/2023,07/09/2023,14/09/2023,748,748,Chambre Familiale,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
,02/03/2023,07/09/2023,14/09/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
,02/03/2023,07/09/2023,14/09/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
,02/03/2023,07/09/2023,14/09/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
,02/03/2023,07/09/2023,14/09/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,36
,02/03/2023,07/09/2023,14/09/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
,02/03/2023,07/09/2023,14/09/2023,601,601,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
,02/03/2023,07/09/2023,14/09/2023,462,462,Chambre Double,,Auberge Les Myrtilles,Couflens,,36
,02/03/2023,07/09/2023,14/09/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,36
,02/03/2023,07/09/2023,14/09/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
,02/03/2023,07/09/2023,14/09/2023,515,515,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,36
,02/03/2023,07/09/2023,14/09/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,36
,02/03/2023,07/09/2023,14/09/2023,498,498,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,36
,02/03/2023,07/09/2023,14/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,07/09/2023,14/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,07/09/2023,14/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,07/09/2023,14/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,07/09/2023,14/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,07/09/2023,14/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,07/09/2023,14/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,07/09/2023,14/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,07/09/2023,14/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,07/09/2023,14/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,07/09/2023,14/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,07/09/2023,14/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,07/09/2023,14/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,07/09/2023,14/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,07/09/2023,14/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,07/09/2023,14/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,07/09/2023,14/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,07/09/2023,14/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,07/09/2023,14/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,07/09/2023,14/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,07/09/2023,14/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,07/09/2023,14/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,07/09/2023,14/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,05/09/2023,12/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,05/09/2023,12/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,05/09/2023,12/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,05/09/2023,12/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,05/09/2023,12/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,05/09/2023,12/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,05/09/2023,12/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,05/09/2023,12/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,05/09/2023,12/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,05/09/2023,12/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,777,777,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,754,754,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,1213,1213,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1695,1695,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,992,992,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,970,970,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,848,848,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
,02/03/2023,05/09/2023,12/09/2023,1018,1018,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,36
,02/03/2023,05/09/2023,12/09/2023,757,757,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,36
,02/03/2023,05/09/2023,12/09/2023,1231,1231,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,36
,02/03/2023,05/09/2023,12/09/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,36
,02/03/2023,05/09/2023,12/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,36
,02/03/2023,05/09/2023,12/09/2023,1148,1148,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,364,364,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,883,883,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,36
,02/03/2023,05/09/2023,12/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
,02/03/2023,05/09/2023,12/09/2023,367,367,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,36
,02/03/2023,05/09/2023,12/09/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,36
,02/03/2023,05/09/2023,12/09/2023,479,447,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,36
,02/03/2023,05/09/2023,12/09/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,36
