web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,01/04/2023,08/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,13
,28/02/2023,01/04/2023,08/04/2023,1101,1101,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,01/04/2023,08/04/2023,1219,1142,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,13
,28/02/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
,28/02/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
,28/02/2023,01/04/2023,08/04/2023,946,886,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,13
,28/02/2023,01/04/2023,08/04/2023,1054,893,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
,28/02/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,28/02/2023,01/04/2023,08/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
,28/02/2023,01/04/2023,08/04/2023,1860,1860,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,13
,28/02/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,612,573,Chambre Double,,Maison Doron,Beaufort,,13
,28/02/2023,02/04/2023,09/04/2023,1180,1180,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,28/02/2023,02/04/2023,09/04/2023,2114,2114,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
,28/02/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
,28/02/2023,02/04/2023,09/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,3980,3980,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1443,1443,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,2457,2457,Chambre Double Confort,,Coeur de Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,3765,3765,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,4787,4787,Chambre Double Club,,Les Fermes de Marie,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,5082,5082,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1333,1333,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
,28/02/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,612,573,Chambre Double,,Maison Doron,Beaufort,,13
,28/02/2023,02/04/2023,09/04/2023,1180,1180,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,28/02/2023,02/04/2023,09/04/2023,2114,2114,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
,28/02/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
,28/02/2023,02/04/2023,09/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,3980,3980,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1443,1443,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,2457,2457,Chambre Double Confort,,Coeur de Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,3765,3765,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,4787,4787,Chambre Double Club,,Les Fermes de Marie,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,5082,5082,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1333,1333,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
,28/02/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,612,573,Chambre Double,,Maison Doron,Beaufort,,13
,28/02/2023,02/04/2023,09/04/2023,1180,1180,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
,28/02/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
,28/02/2023,02/04/2023,09/04/2023,2114,2114,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
,28/02/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,603,603,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
,28/02/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
,28/02/2023,02/04/2023,09/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,3980,3980,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1443,1443,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,2457,2457,Chambre Double Confort,,Coeur de Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,3765,3765,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,4787,4787,Chambre Double Club,,Les Fermes de Marie,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1888,1888,Chambre Double,,Hotel Mont Blanc Megève,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,5082,5082,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,1333,1333,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,28/02/2023,02/04/2023,09/04/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,28/02/2023,02/04/2023,09/04/2023,644,644,Chambre Double avec Balcon,,Hotel Le Christiania,Les Contamines-Montjoie,,13
,28/02/2023,02/04/2023,09/04/2023,1282,1282,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,1232,1232,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,13
,28/02/2023,02/04/2023,09/04/2023,1739,1627,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,13
,28/02/2023,02/04/2023,09/04/2023,1172,1097,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,13
,28/02/2023,02/04/2023,09/04/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,13
,28/02/2023,02/04/2023,09/04/2023,3656,3656,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,1236,1236,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,850,850,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1687,1580,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,557,557,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1015,1015,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2037,2037, Chambre Triple (2 Adultes + 1 Enfant) - Vue sur Montagnes,,Bellevue,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1831,1714,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2062,1929,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1029,1029,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2191,2191,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,475,445,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,13
,28/02/2023,02/04/2023,09/04/2023,1161,1161,Chambre Double Standard,,La Clef des Champs,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1981,1981,Chambre Triple,,Hotel L'Equipe,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1722,1722,Chambre Double,,Hotel le Petit Dru,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1628,1628,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1918,1918, Chambre Double S,,Hôtel La Bergerie,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1282,1282,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,1232,1232,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,13
,28/02/2023,02/04/2023,09/04/2023,1739,1627,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,13
,28/02/2023,02/04/2023,09/04/2023,1172,1097,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,13
,28/02/2023,02/04/2023,09/04/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,13
,28/02/2023,02/04/2023,09/04/2023,3656,3656,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,1236,1236,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,850,850,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1687,1580,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,557,557,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1015,1015,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2037,2037, Chambre Triple (2 Adultes + 1 Enfant) - Vue sur Montagnes,,Bellevue,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1831,1714,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2062,1929,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1029,1029,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2191,2191,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,475,445,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,13
,28/02/2023,02/04/2023,09/04/2023,1161,1161,Chambre Double Standard,,La Clef des Champs,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1981,1981,Chambre Triple,,Hotel L'Equipe,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1722,1722,Chambre Double,,Hotel le Petit Dru,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1628,1628,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1918,1918, Chambre Double S,,Hôtel La Bergerie,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1282,1282,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,1232,1232,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,13
,28/02/2023,02/04/2023,09/04/2023,1739,1627,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,13
,28/02/2023,02/04/2023,09/04/2023,1172,1097,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,13
,28/02/2023,02/04/2023,09/04/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,13
,28/02/2023,02/04/2023,09/04/2023,3656,3656,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,1236,1236,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,850,850,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1687,1580,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,557,557,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1015,1015,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2037,2037, Chambre Triple (2 Adultes + 1 Enfant) - Vue sur Montagnes,,Bellevue,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1831,1714,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2062,1929,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1029,1029,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2191,2191,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,821,821,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,475,445,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,13
,28/02/2023,02/04/2023,09/04/2023,1161,1161,Chambre Double Standard,,La Clef des Champs,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1981,1981,Chambre Triple,,Hotel L'Equipe,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1575,1575,Chambre Double ou Lits Jumeaux,,Hotel Le Samoyede,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1722,1722,Chambre Double,,Hotel le Petit Dru,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1628,1628,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1918,1918, Chambre Double S,,Hôtel La Bergerie,Morzine,,13
,28/02/2023,02/04/2023,09/04/2023,1282,1282,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,1232,1232,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,13
,28/02/2023,02/04/2023,09/04/2023,1739,1627,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,13
,28/02/2023,02/04/2023,09/04/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,13
,28/02/2023,02/04/2023,09/04/2023,1172,1097,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,13
,28/02/2023,02/04/2023,09/04/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,13
,28/02/2023,02/04/2023,09/04/2023,1151,1076,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,13
,28/02/2023,02/04/2023,09/04/2023,3656,3656,Suite Familiale (2 Adultes + 1 Enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,1236,1236,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,13
,28/02/2023,02/04/2023,09/04/2023,850,850,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,516,516,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1687,1580,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,557,557,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,13
,28/02/2023,02/04/2023,09/04/2023,1992,1992,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1015,1015,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2037,2037, Chambre Triple (2 Adultes + 1 Enfant) - Vue sur Montagnes,,Bellevue,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1831,1714,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,2062,1929,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,13
,28/02/2023,02/04/2023,09/04/2023,1029,1029,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,13
