web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,24/03/2023,31/03/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,12
,28/02/2023,24/03/2023,31/03/2023,762,762,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,414,414,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,12
,28/02/2023,24/03/2023,31/03/2023,296,296,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,424,424,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,468,441,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,577,577,Appartement 1 Chambre,,Central Hôtel,Cerbère,,12
,28/02/2023,24/03/2023,31/03/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,12
,28/02/2023,24/03/2023,31/03/2023,331,331,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,12
,28/02/2023,24/03/2023,31/03/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,12
,28/02/2023,24/03/2023,31/03/2023,528,528,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,12
,28/02/2023,24/03/2023,31/03/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,12
,28/02/2023,24/03/2023,31/03/2023,504,504,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,12
,28/02/2023,24/03/2023,31/03/2023,711,711,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,12
,28/02/2023,24/03/2023,31/03/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,12
,28/02/2023,24/03/2023,31/03/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,24/03/2023,31/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,544,544,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,622,622,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,24/03/2023,31/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,24/03/2023,31/03/2023,729,729,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,24/03/2023,31/03/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,1436,1436,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,850,850,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,24/03/2023,31/03/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,28/02/2023,24/03/2023,31/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,24/03/2023,31/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,544,544,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,622,622,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,24/03/2023,31/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,24/03/2023,31/03/2023,729,729,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,24/03/2023,31/03/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,1436,1436,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,850,850,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,24/03/2023,31/03/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,28/02/2023,24/03/2023,31/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,24/03/2023,31/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,544,544,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,622,622,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,24/03/2023,31/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,24/03/2023,31/03/2023,729,729,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,24/03/2023,31/03/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,1436,1436,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,850,850,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,24/03/2023,31/03/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,28/02/2023,24/03/2023,31/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,12
,28/02/2023,24/03/2023,31/03/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,544,544,Chambre Quadruple,,Hôtel Majestic,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,12
,28/02/2023,24/03/2023,31/03/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,715,715,Chambre Double,,Hôtel Padoue,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,622,622,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,12
,28/02/2023,24/03/2023,31/03/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,12
,28/02/2023,24/03/2023,31/03/2023,729,729,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,12
,28/02/2023,24/03/2023,31/03/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,1436,1436,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,831,831,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,850,850,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,12
,28/02/2023,24/03/2023,31/03/2023,610,610,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,12
,28/02/2023,24/03/2023,31/03/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,12
,28/02/2023,24/03/2023,31/03/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,345,345,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,12
,28/02/2023,24/03/2023,31/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,24/03/2023,31/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,24/03/2023,31/03/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,28/02/2023,24/03/2023,31/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,24/03/2023,31/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,24/03/2023,31/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,713,713,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,24/03/2023,31/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,24/03/2023,31/03/2023,1450,1450,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,24/03/2023,31/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,24/03/2023,31/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,24/03/2023,31/03/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,28/02/2023,24/03/2023,31/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,24/03/2023,31/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,24/03/2023,31/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,713,713,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,24/03/2023,31/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,24/03/2023,31/03/2023,1450,1450,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,24/03/2023,31/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,24/03/2023,31/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,24/03/2023,31/03/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,28/02/2023,24/03/2023,31/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,24/03/2023,31/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,24/03/2023,31/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,713,713,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,24/03/2023,31/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,24/03/2023,31/03/2023,1450,1450,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
,28/02/2023,24/03/2023,31/03/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,613,613,Chambre Double,,Hotel Balea,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,564,537,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,12
,28/02/2023,24/03/2023,31/03/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,728,728,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,517,452,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,12
,28/02/2023,24/03/2023,31/03/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,12
,28/02/2023,24/03/2023,31/03/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,508,508,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,12
,28/02/2023,24/03/2023,31/03/2023,446,446,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,12
,28/02/2023,24/03/2023,31/03/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,454,454,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,713,713,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,534,534,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,12
,28/02/2023,24/03/2023,31/03/2023,898,898,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,12
,28/02/2023,24/03/2023,31/03/2023,1199,1199,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,400,400,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,12
,28/02/2023,24/03/2023,31/03/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,12
,28/02/2023,24/03/2023,31/03/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,12
,28/02/2023,24/03/2023,31/03/2023,1450,1450,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,12
,28/02/2023,24/03/2023,31/03/2023,753,753,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,12
,28/02/2023,24/03/2023,31/03/2023,712,712,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,12
