web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692450126-7515,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692450126-7516,24/04/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692450126-7517,24/04/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692450126-7518,24/04/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692450126-7519,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692450126-7520,24/04/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692450126-7521,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692450126-7522,24/04/2023,12/08/2023,13/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692450126-7523,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692450126-7524,24/04/2023,12/08/2023,13/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692450126-7525,24/04/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692450126-7526,24/04/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692450126-7527,24/04/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692450126-7528,24/04/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692450126-7529,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692450126-7530,24/04/2023,12/08/2023,13/08/2023,96,96,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692450126-7531,24/04/2023,12/08/2023,13/08/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692450126-7532,24/04/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692450126-7533,24/04/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692450126-7534,24/04/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692450126-7535,24/04/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692450126-7536,24/04/2023,12/08/2023,13/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,32
1692450126-7537,24/04/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692450126-7538,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692450126-7539,24/04/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692450126-7540,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692450126-7541,24/04/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692450126-7542,24/04/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692450126-7543,24/04/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692450126-7544,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692450126-7545,24/04/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692450126-7546,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692450126-7547,24/04/2023,12/08/2023,13/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692450126-7548,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692450126-7549,24/04/2023,12/08/2023,13/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692450126-7550,24/04/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692450126-7551,24/04/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692450126-7552,24/04/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692450126-7553,24/04/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692450126-7554,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692450126-7555,24/04/2023,12/08/2023,13/08/2023,96,96,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692450126-7556,24/04/2023,12/08/2023,13/08/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692450126-7557,24/04/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692450126-7558,24/04/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692450126-7559,24/04/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692450126-7560,24/04/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692450126-7561,24/04/2023,12/08/2023,13/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,32
1692450126-7562,24/04/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692450126-7563,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692450126-7564,24/04/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692450126-7565,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692450126-7566,24/04/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692450126-7567,24/04/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692450126-7568,24/04/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692450126-7569,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692450126-7570,24/04/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692450126-7571,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692450126-7572,24/04/2023,12/08/2023,13/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692450126-7573,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692450126-7574,24/04/2023,12/08/2023,13/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692450126-7575,24/04/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692450126-7576,24/04/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692450126-7577,24/04/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692450126-7578,24/04/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692450126-7579,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692450126-7580,24/04/2023,12/08/2023,13/08/2023,96,96,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692450126-7581,24/04/2023,12/08/2023,13/08/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692450126-7582,24/04/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692450126-7583,24/04/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692450126-7584,24/04/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692450126-7585,24/04/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692450126-7586,24/04/2023,12/08/2023,13/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,32
1692450126-7587,24/04/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692450126-7588,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692450126-7589,24/04/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692450126-7590,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692450126-7591,24/04/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692450126-7592,24/04/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692450126-7593,24/04/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692450126-7594,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692450126-7595,24/04/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692450126-7596,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692450126-7597,24/04/2023,12/08/2023,13/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692450126-7598,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692450126-7599,24/04/2023,12/08/2023,13/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692450126-7600,24/04/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692450126-7601,24/04/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692450126-7602,24/04/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692450126-7603,24/04/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692450126-7604,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692450126-7605,24/04/2023,12/08/2023,13/08/2023,96,96,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692450126-7606,24/04/2023,12/08/2023,13/08/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692450126-7607,24/04/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692450126-7608,24/04/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692450126-7609,24/04/2023,12/08/2023,13/08/2023,118,118,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
1692450126-7610,24/04/2023,12/08/2023,13/08/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,32
1692450126-7611,24/04/2023,12/08/2023,13/08/2023,62,62,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,32
1692450126-7612,24/04/2023,12/08/2023,13/08/2023,59,59,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,32
1692450126-7613,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,32
1692450126-7614,24/04/2023,12/08/2023,13/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692450126-7615,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
1692450126-7616,24/04/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692450126-7617,24/04/2023,12/08/2023,13/08/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692450126-7618,24/04/2023,12/08/2023,13/08/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
1692450126-7619,24/04/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692450126-7620,24/04/2023,12/08/2023,13/08/2023,88,88,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,32
1692450126-7621,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Lits Jumeaux,,Hôtel Lutetia,Lourdes,,32
1692450126-7622,24/04/2023,12/08/2023,13/08/2023,97,97,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692450126-7623,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692450126-7624,24/04/2023,12/08/2023,13/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692450126-7625,24/04/2023,12/08/2023,13/08/2023,123,123,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
1692450126-7626,24/04/2023,12/08/2023,13/08/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692450126-7627,24/04/2023,12/08/2023,13/08/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
1692450126-7628,24/04/2023,12/08/2023,13/08/2023,156,156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692450126-7629,24/04/2023,12/08/2023,13/08/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
1692450126-7630,24/04/2023,12/08/2023,13/08/2023,96,96,Chambre Triple,,Hôtel Montfort,Lourdes,,32
1692450126-7631,24/04/2023,12/08/2023,13/08/2023,148,148,Chambre Double,,Hôtel Padoue,Lourdes,,32
1692450126-7632,24/04/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
1692450126-7633,24/04/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Peyramale,Lourdes,,32
1692450126-7634,24/04/2023,12/08/2023,13/08/2023,95,95,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692450126-7635,24/04/2023,12/08/2023,13/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692450126-7636,24/04/2023,12/08/2023,13/08/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692450126-7637,24/04/2023,12/08/2023,13/08/2023,467,467,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1692450126-7638,24/04/2023,12/08/2023,13/08/2023,243,243,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692450126-7639,24/04/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692450126-7640,24/04/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7641,24/04/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692450126-7642,24/04/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692450126-7643,24/04/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692450126-7644,24/04/2023,12/08/2023,13/08/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,32
1692450126-7645,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692450126-7646,24/04/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692450126-7647,24/04/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692450126-7648,24/04/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692450126-7649,24/04/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-7650,24/04/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-7651,24/04/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7652,24/04/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-7653,24/04/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-7654,24/04/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-7655,24/04/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-7656,24/04/2023,12/08/2023,13/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692450126-7657,24/04/2023,12/08/2023,13/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-7658,24/04/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-7659,24/04/2023,12/08/2023,13/08/2023,95,95,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692450126-7660,24/04/2023,12/08/2023,13/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692450126-7661,24/04/2023,12/08/2023,13/08/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692450126-7662,24/04/2023,12/08/2023,13/08/2023,467,467,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1692450126-7663,24/04/2023,12/08/2023,13/08/2023,243,243,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692450126-7664,24/04/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692450126-7665,24/04/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7666,24/04/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692450126-7667,24/04/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692450126-7668,24/04/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692450126-7669,24/04/2023,12/08/2023,13/08/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,32
1692450126-7670,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692450126-7671,24/04/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692450126-7672,24/04/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692450126-7673,24/04/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692450126-7674,24/04/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-7675,24/04/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-7676,24/04/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7677,24/04/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-7678,24/04/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-7679,24/04/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-7680,24/04/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-7681,24/04/2023,12/08/2023,13/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692450126-7682,24/04/2023,12/08/2023,13/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
1692450126-7683,24/04/2023,12/08/2023,13/08/2023,127,127,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,32
1692450126-7684,24/04/2023,12/08/2023,13/08/2023,95,95,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
1692450126-7685,24/04/2023,12/08/2023,13/08/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692450126-7686,24/04/2023,12/08/2023,13/08/2023,137,137,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692450126-7687,24/04/2023,12/08/2023,13/08/2023,467,467,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,32
1692450126-7688,24/04/2023,12/08/2023,13/08/2023,243,243,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692450126-7689,24/04/2023,12/08/2023,13/08/2023,247,247,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692450126-7690,24/04/2023,12/08/2023,13/08/2023,168,168,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7691,24/04/2023,12/08/2023,13/08/2023,158,158,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692450126-7692,24/04/2023,12/08/2023,13/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
1692450126-7693,24/04/2023,12/08/2023,13/08/2023,94,94,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692450126-7694,24/04/2023,12/08/2023,13/08/2023,122,122,Chambre Double - Vue sur Jardin,,Hôtel du Pont,Ascain,,32
1692450126-7695,24/04/2023,12/08/2023,13/08/2023,71,71,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692450126-7696,24/04/2023,12/08/2023,13/08/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,32
1692450126-7697,24/04/2023,12/08/2023,13/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
1692450126-7698,24/04/2023,12/08/2023,13/08/2023,80,80,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,32
1692450126-7699,24/04/2023,12/08/2023,13/08/2023,291,291,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,32
1692450126-7700,24/04/2023,12/08/2023,13/08/2023,82,82,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,32
1692450126-7701,24/04/2023,12/08/2023,13/08/2023,313,313,Chambre avec Balcon - Vue sur Mer,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692450126-7702,24/04/2023,12/08/2023,13/08/2023,215,215,Chambre Double Classique avec Douche,,Ama Hôtel,"Centre de Biarritz, Biarritz",,32
1692450126-7703,24/04/2023,12/08/2023,13/08/2023,87,87,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,32
1692450126-7704,24/04/2023,12/08/2023,13/08/2023,114,114,Chambre Double Standard,,Mercure Pau Palais des Sports,Pau,,32
1692450126-7705,24/04/2023,12/08/2023,13/08/2023,91,91,Chambre Double,,Hôtel-Restaurant de La Paix,Saint-Palais,,32
1692450126-7706,24/04/2023,12/08/2023,13/08/2023,50,50,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,32
1692450126-7707,24/04/2023,12/08/2023,13/08/2023,110,110,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,32
