web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691013980-7147,20/03/2023,12/08/2023,19/08/2023,1447,1447,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691013980-7148,20/03/2023,12/08/2023,19/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691013980-7149,20/03/2023,12/08/2023,19/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
1691013980-7150,20/03/2023,12/08/2023,19/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
1691013980-7151,20/03/2023,12/08/2023,19/08/2023,2548,2548,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,32
1691013980-7152,20/03/2023,12/08/2023,19/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691013980-7153,20/03/2023,12/08/2023,19/08/2023,5790,5790,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1691013980-7154,20/03/2023,12/08/2023,19/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,32
1691013980-7155,20/03/2023,12/08/2023,19/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
1691013980-7156,20/03/2023,12/08/2023,19/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691013980-7157,20/03/2023,12/08/2023,19/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691013980-7158,20/03/2023,12/08/2023,19/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691013980-7159,20/03/2023,12/08/2023,19/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691013980-7160,20/03/2023,12/08/2023,19/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691013980-7161,20/03/2023,12/08/2023,19/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691013980-7162,20/03/2023,12/08/2023,19/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691013980-7163,20/03/2023,12/08/2023,19/08/2023,5216,5216,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1691013980-7164,20/03/2023,12/08/2023,19/08/2023,1489,1489,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,32
1691013980-7165,20/03/2023,12/08/2023,19/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691013980-7166,20/03/2023,12/08/2023,19/08/2023,2741,2741,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691013980-7167,20/03/2023,12/08/2023,19/08/2023,1617,1617,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,32
1691013980-7168,20/03/2023,12/08/2023,19/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691013980-7169,20/03/2023,12/08/2023,19/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691013980-7170,20/03/2023,12/08/2023,19/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691013980-7171,20/03/2023,12/08/2023,19/08/2023,1917,1917,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691013980-7172,20/03/2023,12/08/2023,19/08/2023,1447,1447,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691013980-7173,20/03/2023,12/08/2023,19/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691013980-7174,20/03/2023,12/08/2023,19/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
1691013980-7175,20/03/2023,12/08/2023,19/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
1691013980-7176,20/03/2023,12/08/2023,19/08/2023,2548,2548,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,32
1691013980-7177,20/03/2023,12/08/2023,19/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691013980-7178,20/03/2023,12/08/2023,19/08/2023,5790,5790,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1691013980-7179,20/03/2023,12/08/2023,19/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,32
1691013980-7180,20/03/2023,12/08/2023,19/08/2023,1401,1401,Chambre Triple,,Le Calgary,Les Saisies,,32
1691013980-7181,20/03/2023,12/08/2023,19/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,32
1691013980-7182,20/03/2023,12/08/2023,19/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,32
1691013980-7183,20/03/2023,12/08/2023,19/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,32
1691013980-7184,20/03/2023,12/08/2023,19/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,32
1691013980-7185,20/03/2023,12/08/2023,19/08/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,32
1691013980-7186,20/03/2023,12/08/2023,19/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,32
1691013980-7187,20/03/2023,12/08/2023,19/08/2023,1078,1078,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,32
1691013980-7188,20/03/2023,12/08/2023,19/08/2023,5216,5216,Chambre Double Deluxe,,Flocons de Sel,Megève,,32
1691013980-7189,20/03/2023,12/08/2023,19/08/2023,1489,1489,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,32
1691013980-7190,20/03/2023,12/08/2023,19/08/2023,851,851,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,32
1691013980-7191,20/03/2023,12/08/2023,19/08/2023,2741,2741,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,32
1691013980-7192,20/03/2023,12/08/2023,19/08/2023,1617,1617,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,32
1691013980-7193,20/03/2023,12/08/2023,19/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,32
1691013980-7194,20/03/2023,12/08/2023,19/08/2023,922,922,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,32
1691013980-7195,20/03/2023,12/08/2023,19/08/2023,1316,1316,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,32
1691013980-7196,20/03/2023,12/08/2023,19/08/2023,1917,1917,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691013980-7197,20/03/2023,12/08/2023,19/08/2023,1447,1447,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691013980-7198,20/03/2023,12/08/2023,19/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691013980-7199,20/03/2023,12/08/2023,19/08/2023,681,681,Chambre Double,,Albert 1er,Albertville,,32
1691013980-7200,20/03/2023,12/08/2023,19/08/2023,4207,4207,Chambre Double Club,,Les Fermes de Marie,Megève,,32
1691013980-7201,20/03/2023,12/08/2023,19/08/2023,2548,2548,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,32
1691013980-7202,20/03/2023,12/08/2023,19/08/2023,2895,2895,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,32
1691013980-7203,20/03/2023,12/08/2023,19/08/2023,5790,5790,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,32
1691013980-7204,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7205,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7206,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7207,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7208,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7209,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7210,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7211,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7212,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7213,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7214,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
1691013980-7215,20/03/2023,12/08/2023,19/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691013980-7216,20/03/2023,12/08/2023,19/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691013980-7217,20/03/2023,12/08/2023,19/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691013980-7218,20/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691013980-7219,20/03/2023,12/08/2023,19/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691013980-7220,20/03/2023,12/08/2023,19/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691013980-7221,20/03/2023,12/08/2023,19/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691013980-7222,20/03/2023,12/08/2023,19/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,32
1691013980-7223,20/03/2023,12/08/2023,19/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691013980-7224,20/03/2023,12/08/2023,19/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691013980-7225,20/03/2023,12/08/2023,19/08/2023,1397,1397,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691013980-7226,20/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691013980-7227,20/03/2023,12/08/2023,19/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691013980-7228,20/03/2023,12/08/2023,19/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,32
1691013980-7229,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7230,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7231,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7232,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7233,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7234,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7235,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7236,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7237,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7238,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7239,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
1691013980-7240,20/03/2023,12/08/2023,19/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691013980-7241,20/03/2023,12/08/2023,19/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691013980-7242,20/03/2023,12/08/2023,19/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691013980-7243,20/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691013980-7244,20/03/2023,12/08/2023,19/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691013980-7245,20/03/2023,12/08/2023,19/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691013980-7246,20/03/2023,12/08/2023,19/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691013980-7247,20/03/2023,12/08/2023,19/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,32
1691013980-7248,20/03/2023,12/08/2023,19/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691013980-7249,20/03/2023,12/08/2023,19/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691013980-7250,20/03/2023,12/08/2023,19/08/2023,1397,1397,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691013980-7251,20/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691013980-7252,20/03/2023,12/08/2023,19/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691013980-7253,20/03/2023,12/08/2023,19/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,32
1691013980-7254,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7255,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7256,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7257,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7258,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7259,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7260,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7261,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7262,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7263,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7264,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
1691013980-7265,20/03/2023,12/08/2023,19/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691013980-7266,20/03/2023,12/08/2023,19/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691013980-7267,20/03/2023,12/08/2023,19/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691013980-7268,20/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691013980-7269,20/03/2023,12/08/2023,19/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691013980-7270,20/03/2023,12/08/2023,19/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691013980-7271,20/03/2023,12/08/2023,19/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691013980-7272,20/03/2023,12/08/2023,19/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,32
1691013980-7273,20/03/2023,12/08/2023,19/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691013980-7274,20/03/2023,12/08/2023,19/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691013980-7275,20/03/2023,12/08/2023,19/08/2023,1397,1397,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691013980-7276,20/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691013980-7277,20/03/2023,12/08/2023,19/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691013980-7278,20/03/2023,12/08/2023,19/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,32
1691013980-7279,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7280,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7281,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7282,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7283,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7284,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7285,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7286,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7287,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7288,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7289,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
1691013980-7290,20/03/2023,12/08/2023,19/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691013980-7291,20/03/2023,12/08/2023,19/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691013980-7292,20/03/2023,12/08/2023,19/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691013980-7293,20/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691013980-7294,20/03/2023,12/08/2023,19/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691013980-7295,20/03/2023,12/08/2023,19/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691013980-7296,20/03/2023,12/08/2023,19/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691013980-7297,20/03/2023,12/08/2023,19/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,32
1691013980-7298,20/03/2023,12/08/2023,19/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691013980-7299,20/03/2023,12/08/2023,19/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691013980-7300,20/03/2023,12/08/2023,19/08/2023,1397,1397,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691013980-7301,20/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691013980-7302,20/03/2023,12/08/2023,19/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691013980-7303,20/03/2023,12/08/2023,19/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,32
1691013980-7304,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7305,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7306,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7307,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7308,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7309,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7310,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7311,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7312,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7313,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7314,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
1691013980-7315,20/03/2023,12/08/2023,19/08/2023,2384,2384,Chambre Double Classique 2,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1691013980-7316,20/03/2023,12/08/2023,19/08/2023,1453,1453,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1691013980-7317,20/03/2023,12/08/2023,19/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691013980-7318,20/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691013980-7319,20/03/2023,12/08/2023,19/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,32
1691013980-7320,20/03/2023,12/08/2023,19/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1691013980-7321,20/03/2023,12/08/2023,19/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1691013980-7322,20/03/2023,12/08/2023,19/08/2023,1120,1008,Chambre Familiale,,Altitude Lodge,Les Gets,,32
1691013980-7323,20/03/2023,12/08/2023,19/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1691013980-7324,20/03/2023,12/08/2023,19/08/2023,1594,1594,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,32
1691013980-7325,20/03/2023,12/08/2023,19/08/2023,1397,1397,Suite (5 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691013980-7326,20/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691013980-7327,20/03/2023,12/08/2023,19/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1691013980-7328,20/03/2023,12/08/2023,19/08/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,32
1691013980-7329,20/03/2023,12/08/2023,19/08/2023,1428,1428,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,32
1691013980-7330,20/03/2023,12/08/2023,19/08/2023,1179,1179,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,32
1691013980-7331,20/03/2023,12/08/2023,19/08/2023,1218,1218,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,32
1691013980-7332,20/03/2023,12/08/2023,19/08/2023,606,606,Chambre Double,,Hôtel National,Cluses,,32
1691013980-7333,20/03/2023,12/08/2023,19/08/2023,906,906,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,32
1691013980-7334,20/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,32
1691013980-7335,20/03/2023,12/08/2023,19/08/2023,658,658,Chambre Double Confort,,Hôtel 4C,Cluses,,32
1691013980-7336,20/03/2023,12/08/2023,19/08/2023,746,746,Chambre Double Économique,,Edelweiss,Samoëns,,32
1691013980-7337,20/03/2023,12/08/2023,19/08/2023,812,812,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,32
1691013980-7338,20/03/2023,12/08/2023,19/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1691013980-7339,20/03/2023,12/08/2023,19/08/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,32
