web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690828529-6501,13/03/2023,07/10/2023,10/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690828529-6502,13/03/2023,07/10/2023,10/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1690828529-6503,13/03/2023,07/10/2023,10/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1690828529-6504,13/03/2023,07/10/2023,10/10/2023,283,265,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690828529-6505,13/03/2023,07/10/2023,10/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-6506,13/03/2023,07/10/2023,10/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1690828529-6507,13/03/2023,07/10/2023,10/10/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,40
1690828529-6508,13/03/2023,07/10/2023,10/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,40
1690828529-6509,13/03/2023,07/10/2023,10/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1690828529-6510,13/03/2023,07/10/2023,10/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,40
1690828529-6511,13/03/2023,07/10/2023,10/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
1690828529-6512,13/03/2023,07/10/2023,10/10/2023,199,186,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,40
1690828529-6513,13/03/2023,07/10/2023,10/10/2023,275,257,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
1690828529-6514,13/03/2023,07/10/2023,10/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
1690828529-6515,13/03/2023,07/10/2023,10/10/2023,264,264,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,40
1690828529-6516,13/03/2023,07/10/2023,10/10/2023,386,361,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
1690828529-6517,13/03/2023,07/10/2023,10/10/2023,283,266,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
1690828529-6518,13/03/2023,07/10/2023,10/10/2023,208,195,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
1690828529-6519,13/03/2023,07/10/2023,10/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,40
1690828529-6520,13/03/2023,07/10/2023,10/10/2023,259,242,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,40
1690828529-6521,13/03/2023,07/10/2023,10/10/2023,315,295,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,40
1690828529-6522,13/03/2023,07/10/2023,10/10/2023,337,337,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,40
1690828529-6523,13/03/2023,07/10/2023,10/10/2023,296,277,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,40
1690828529-6524,13/03/2023,07/10/2023,10/10/2023,382,358,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,40
1690828529-6525,13/03/2023,07/10/2023,10/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1690828529-6526,13/03/2023,07/10/2023,10/10/2023,180,180,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1690828529-6527,13/03/2023,07/10/2023,10/10/2023,469,440,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,40
1690828529-6528,13/03/2023,07/10/2023,10/10/2023,157,157,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1690828529-6529,13/03/2023,07/10/2023,10/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1690828529-6530,13/03/2023,07/10/2023,10/10/2023,433,433,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,40
1690828529-6531,13/03/2023,07/10/2023,10/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,40
1690828529-6532,13/03/2023,07/10/2023,10/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,40
1690828529-6533,13/03/2023,07/10/2023,10/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,40
1690828529-6534,13/03/2023,07/10/2023,10/10/2023,283,265,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,40
1690828529-6535,13/03/2023,07/10/2023,10/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,40
1690828529-6536,13/03/2023,07/10/2023,10/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,40
1690828529-6537,13/03/2023,08/10/2023,11/10/2023,471,441,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1690828529-6538,13/03/2023,08/10/2023,11/10/2023,1155,1081,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1690828529-6539,13/03/2023,08/10/2023,11/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1690828529-6540,13/03/2023,08/10/2023,11/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1690828529-6541,13/03/2023,08/10/2023,11/10/2023,606,567,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690828529-6542,13/03/2023,08/10/2023,11/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690828529-6543,13/03/2023,08/10/2023,11/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690828529-6544,13/03/2023,08/10/2023,11/10/2023,289,270,Chambre Double,,Albert 1er,Albertville,,40
1690828529-6545,13/03/2023,08/10/2023,11/10/2023,202,202,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1690828529-6546,13/03/2023,08/10/2023,11/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1690828529-6547,13/03/2023,08/10/2023,11/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690828529-6548,13/03/2023,08/10/2023,11/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1690828529-6549,13/03/2023,08/10/2023,11/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690828529-6550,13/03/2023,08/10/2023,11/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690828529-6551,13/03/2023,08/10/2023,11/10/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1690828529-6552,13/03/2023,08/10/2023,11/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1690828529-6553,13/03/2023,08/10/2023,11/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690828529-6554,13/03/2023,08/10/2023,11/10/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1690828529-6555,13/03/2023,08/10/2023,11/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1690828529-6556,13/03/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690828529-6557,13/03/2023,08/10/2023,11/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1690828529-6558,13/03/2023,08/10/2023,11/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690828529-6559,13/03/2023,08/10/2023,11/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690828529-6560,13/03/2023,08/10/2023,11/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690828529-6561,13/03/2023,08/10/2023,11/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1690828529-6562,13/03/2023,08/10/2023,11/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1690828529-6563,13/03/2023,08/10/2023,11/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1690828529-6564,13/03/2023,08/10/2023,11/10/2023,306,286,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1690828529-6565,13/03/2023,08/10/2023,11/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690828529-6566,13/03/2023,08/10/2023,11/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690828529-6567,13/03/2023,08/10/2023,11/10/2023,471,441,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1690828529-6568,13/03/2023,08/10/2023,11/10/2023,1155,1081,Chambre Double Supérieure,,Flocons de Sel,Megève,,40
1690828529-6569,13/03/2023,08/10/2023,11/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1690828529-6570,13/03/2023,08/10/2023,11/10/2023,344,344,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1690828529-6571,13/03/2023,08/10/2023,11/10/2023,606,567,Chambre Double Confort,,Coeur de Megève,Megève,,40
1690828529-6572,13/03/2023,08/10/2023,11/10/2023,1500,1500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1690828529-6573,13/03/2023,08/10/2023,11/10/2023,311,311,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1690828529-6574,13/03/2023,08/10/2023,11/10/2023,289,270,Chambre Double,,Albert 1er,Albertville,,40
1690828529-6575,13/03/2023,08/10/2023,11/10/2023,202,202,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,40
1690828529-6576,13/03/2023,08/10/2023,11/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,40
1690828529-6577,13/03/2023,08/10/2023,11/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690828529-6578,13/03/2023,08/10/2023,11/10/2023,1497,1497,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1690828529-6579,13/03/2023,08/10/2023,11/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690828529-6580,13/03/2023,08/10/2023,11/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1690828529-6581,13/03/2023,08/10/2023,11/10/2023,299,281,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1690828529-6582,13/03/2023,08/10/2023,11/10/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1690828529-6583,13/03/2023,08/10/2023,11/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690828529-6584,13/03/2023,08/10/2023,11/10/2023,234,219,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1690828529-6585,13/03/2023,08/10/2023,11/10/2023,221,221,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1690828529-6586,13/03/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690828529-6587,13/03/2023,08/10/2023,11/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1690828529-6588,13/03/2023,08/10/2023,11/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690828529-6589,13/03/2023,08/10/2023,11/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690828529-6590,13/03/2023,08/10/2023,11/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690828529-6591,13/03/2023,08/10/2023,11/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1690828529-6592,13/03/2023,08/10/2023,11/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,40
1690828529-6593,13/03/2023,08/10/2023,11/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,40
1690828529-6594,13/03/2023,08/10/2023,11/10/2023,306,286,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,40
1690828529-6595,13/03/2023,08/10/2023,11/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690828529-6596,13/03/2023,08/10/2023,11/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690828529-6597,13/03/2023,08/10/2023,11/10/2023,242,226,Chambre Double,,Hôtel National,Cluses,,40
1690828529-6598,13/03/2023,08/10/2023,11/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690828529-6599,13/03/2023,08/10/2023,11/10/2023,457,427,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690828529-6600,13/03/2023,08/10/2023,11/10/2023,227,212,Chambre Double,,Hotel Edelweiss,Magland,,40
1690828529-6601,13/03/2023,08/10/2023,11/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690828529-6602,13/03/2023,08/10/2023,11/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690828529-6603,13/03/2023,08/10/2023,11/10/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690828529-6604,13/03/2023,08/10/2023,11/10/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690828529-6605,13/03/2023,08/10/2023,11/10/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690828529-6606,13/03/2023,08/10/2023,11/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1690828529-6607,13/03/2023,08/10/2023,11/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690828529-6608,13/03/2023,08/10/2023,11/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690828529-6609,13/03/2023,08/10/2023,11/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1690828529-6610,13/03/2023,08/10/2023,11/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690828529-6611,13/03/2023,08/10/2023,11/10/2023,399,399,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690828529-6612,13/03/2023,08/10/2023,11/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690828529-6613,13/03/2023,08/10/2023,11/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690828529-6614,13/03/2023,08/10/2023,11/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690828529-6615,13/03/2023,08/10/2023,11/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690828529-6616,13/03/2023,08/10/2023,11/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690828529-6617,13/03/2023,08/10/2023,11/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690828529-6618,13/03/2023,08/10/2023,11/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690828529-6619,13/03/2023,08/10/2023,11/10/2023,487,487,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1690828529-6620,13/03/2023,08/10/2023,11/10/2023,621,621,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1690828529-6621,13/03/2023,08/10/2023,11/10/2023,230,216,Chambre Double Économique,,Les Campanules,Les Houches,,40
1690828529-6622,13/03/2023,08/10/2023,11/10/2023,565,565,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1690828529-6623,13/03/2023,08/10/2023,11/10/2023,251,236,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1690828529-6624,13/03/2023,08/10/2023,11/10/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,40
1690828529-6625,13/03/2023,08/10/2023,11/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1690828529-6626,13/03/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690828529-6627,13/03/2023,08/10/2023,11/10/2023,242,226,Chambre Double,,Hôtel National,Cluses,,40
1690828529-6628,13/03/2023,08/10/2023,11/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690828529-6629,13/03/2023,08/10/2023,11/10/2023,457,427,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690828529-6630,13/03/2023,08/10/2023,11/10/2023,227,212,Chambre Double,,Hotel Edelweiss,Magland,,40
1690828529-6631,13/03/2023,08/10/2023,11/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690828529-6632,13/03/2023,08/10/2023,11/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690828529-6633,13/03/2023,08/10/2023,11/10/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690828529-6634,13/03/2023,08/10/2023,11/10/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690828529-6635,13/03/2023,08/10/2023,11/10/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690828529-6636,13/03/2023,08/10/2023,11/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1690828529-6637,13/03/2023,08/10/2023,11/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690828529-6638,13/03/2023,08/10/2023,11/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690828529-6639,13/03/2023,08/10/2023,11/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1690828529-6640,13/03/2023,08/10/2023,11/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690828529-6641,13/03/2023,08/10/2023,11/10/2023,399,399,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690828529-6642,13/03/2023,08/10/2023,11/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690828529-6643,13/03/2023,08/10/2023,11/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690828529-6644,13/03/2023,08/10/2023,11/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690828529-6645,13/03/2023,08/10/2023,11/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690828529-6646,13/03/2023,08/10/2023,11/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690828529-6647,13/03/2023,08/10/2023,11/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690828529-6648,13/03/2023,08/10/2023,11/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690828529-6649,13/03/2023,08/10/2023,11/10/2023,487,487,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1690828529-6650,13/03/2023,08/10/2023,11/10/2023,621,621,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1690828529-6651,13/03/2023,08/10/2023,11/10/2023,230,216,Chambre Double Économique,,Les Campanules,Les Houches,,40
1690828529-6652,13/03/2023,08/10/2023,11/10/2023,565,565,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1690828529-6653,13/03/2023,08/10/2023,11/10/2023,251,236,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1690828529-6654,13/03/2023,08/10/2023,11/10/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,40
1690828529-6655,13/03/2023,08/10/2023,11/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1690828529-6656,13/03/2023,08/10/2023,11/10/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,40
1690828529-6657,13/03/2023,08/10/2023,11/10/2023,242,226,Chambre Double,,Hôtel National,Cluses,,40
1690828529-6658,13/03/2023,08/10/2023,11/10/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1690828529-6659,13/03/2023,08/10/2023,11/10/2023,457,427,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1690828529-6660,13/03/2023,08/10/2023,11/10/2023,227,212,Chambre Double,,Hotel Edelweiss,Magland,,40
1690828529-6661,13/03/2023,08/10/2023,11/10/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1690828529-6662,13/03/2023,08/10/2023,11/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1690828529-6663,13/03/2023,08/10/2023,11/10/2023,226,226,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1690828529-6664,13/03/2023,08/10/2023,11/10/2023,635,635,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1690828529-6665,13/03/2023,08/10/2023,11/10/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1690828529-6666,13/03/2023,08/10/2023,11/10/2023,469,469,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1690828529-6667,13/03/2023,08/10/2023,11/10/2023,449,449,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1690828529-6668,13/03/2023,08/10/2023,11/10/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1690828529-6669,13/03/2023,08/10/2023,11/10/2023,326,326,Chambre Double,,Le Charvet,Cordon,,40
1690828529-6670,13/03/2023,08/10/2023,11/10/2023,173,173,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1690828529-6671,13/03/2023,08/10/2023,11/10/2023,399,399,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1690828529-6672,13/03/2023,08/10/2023,11/10/2023,327,327,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1690828529-6673,13/03/2023,08/10/2023,11/10/2023,213,213,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1690828529-6674,13/03/2023,08/10/2023,11/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1690828529-6675,13/03/2023,08/10/2023,11/10/2023,263,263,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1690828529-6676,13/03/2023,08/10/2023,11/10/2023,261,261,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,40
1690828529-6677,13/03/2023,08/10/2023,11/10/2023,672,672,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1690828529-6678,13/03/2023,08/10/2023,11/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1690828529-6679,13/03/2023,08/10/2023,11/10/2023,487,487,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1690828529-6680,13/03/2023,08/10/2023,11/10/2023,621,621,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,40
1690828529-6681,13/03/2023,08/10/2023,11/10/2023,230,216,Chambre Double Économique,,Les Campanules,Les Houches,,40
1690828529-6682,13/03/2023,08/10/2023,11/10/2023,565,565,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1690828529-6683,13/03/2023,08/10/2023,11/10/2023,251,236,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,40
1690828529-6684,13/03/2023,08/10/2023,11/10/2023,406,406,Chambre Double,,Hotel Télécabine,Les Crosets,,40
1690828529-6685,13/03/2023,08/10/2023,11/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
