web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690744790-7567,13/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1690744790-7568,13/03/2023,15/07/2023,18/07/2023,183,183,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1690744790-7569,13/03/2023,15/07/2023,18/07/2023,256,256,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1690744790-7570,13/03/2023,15/07/2023,18/07/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
1690744790-7571,13/03/2023,15/07/2023,18/07/2023,1667,1667,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1690744790-7572,13/03/2023,15/07/2023,18/07/2023,383,383,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1690744790-7573,13/03/2023,15/07/2023,18/07/2023,523,523,Chambre Double Prestige,,Hotel des Eaux,Aix-les-Bains,,28
1690744790-7574,13/03/2023,15/07/2023,18/07/2023,235,235,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1690744790-7575,13/03/2023,15/07/2023,18/07/2023,904,904,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690744790-7576,13/03/2023,15/07/2023,18/07/2023,210,210,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1690744790-7577,13/03/2023,15/07/2023,18/07/2023,424,424,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1690744790-7578,13/03/2023,15/07/2023,18/07/2023,522,522,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1690744790-7579,13/03/2023,15/07/2023,18/07/2023,546,546,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,28
1690744790-7580,13/03/2023,15/07/2023,18/07/2023,1109,1109,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,28
1690744790-7581,13/03/2023,15/07/2023,18/07/2023,373,373,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1690744790-7582,13/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1690744790-7583,13/03/2023,15/07/2023,18/07/2023,352,283,Chambre Double,,Motel 991,Viviers-du-Lac,,28
1690744790-7584,13/03/2023,15/07/2023,18/07/2023,278,278,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1690744790-7585,13/03/2023,15/07/2023,18/07/2023,404,404,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1690744790-7586,13/03/2023,15/07/2023,18/07/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,28
1690744790-7587,13/03/2023,15/07/2023,18/07/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,28
1690744790-7588,13/03/2023,15/07/2023,18/07/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1690744790-7589,13/03/2023,15/07/2023,18/07/2023,374,374,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,28
1690744790-7590,13/03/2023,15/07/2023,18/07/2023,885,885,Chambre Double Classique - Vue sur Lac,,Le Clos Marcel,Duingt,,28
1690744790-7591,13/03/2023,15/07/2023,18/07/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1690744790-7592,13/03/2023,15/07/2023,18/07/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,28
1690744790-7593,13/03/2023,15/07/2023,18/07/2023,183,183,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1690744790-7594,13/03/2023,15/07/2023,18/07/2023,256,256,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1690744790-7595,13/03/2023,15/07/2023,18/07/2023,827,827,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,28
1690744790-7596,13/03/2023,15/07/2023,18/07/2023,1667,1667,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1690744790-7597,13/03/2023,15/07/2023,18/07/2023,383,383,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1690744790-7598,13/03/2023,15/07/2023,18/07/2023,523,523,Chambre Double Prestige,,Hotel des Eaux,Aix-les-Bains,,28
1690744790-7599,13/03/2023,15/07/2023,18/07/2023,235,235,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1690744790-7600,13/03/2023,15/07/2023,18/07/2023,904,904,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1690744790-7601,13/03/2023,15/07/2023,18/07/2023,210,210,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1690744790-7602,13/03/2023,15/07/2023,18/07/2023,424,424,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1690744790-7603,13/03/2023,15/07/2023,18/07/2023,522,522,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1690744790-7604,13/03/2023,15/07/2023,18/07/2023,546,546,Suite avec Balcon - Vue sur Montagne,,Hotel de la Couronne,Aix-les-Bains,,28
1690744790-7605,13/03/2023,15/07/2023,18/07/2023,1109,1109,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,28
1690744790-7606,13/03/2023,15/07/2023,18/07/2023,373,373,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1690744790-7607,13/03/2023,15/07/2023,18/07/2023,255,255,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,28
1690744790-7608,13/03/2023,15/07/2023,18/07/2023,352,283,Chambre Double,,Motel 991,Viviers-du-Lac,,28
1690744790-7609,13/03/2023,15/07/2023,18/07/2023,199,199,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1690744790-7610,13/03/2023,15/07/2023,18/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,28
1690744790-7611,13/03/2023,15/07/2023,18/07/2023,504,504,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1690744790-7612,13/03/2023,15/07/2023,18/07/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,28
1690744790-7634,13/03/2023,15/07/2023,18/07/2023,199,199,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1690744790-7635,13/03/2023,15/07/2023,18/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,28
1690744790-7636,13/03/2023,15/07/2023,18/07/2023,504,504,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1690744790-7637,13/03/2023,15/07/2023,18/07/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,28
1690744790-7659,13/03/2023,15/07/2023,18/07/2023,199,199,Appartement 1 Chambre (2 Adultes + 2 Enfants),,Belambra Clubs Résidence Les Menuires - Le Hameau Des Airelles,Les Menuires,,28
1690744790-7660,13/03/2023,15/07/2023,18/07/2023,258,258,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,28
1690744790-7661,13/03/2023,15/07/2023,18/07/2023,504,504,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1690744790-7662,13/03/2023,15/07/2023,18/07/2023,359,359,Chambre Double,,ho36 Les Menuires,Les Menuires,,28
1690744790-7684,13/03/2023,15/07/2023,18/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1690744790-7685,13/03/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690744790-7686,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690744790-7687,13/03/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690744790-7688,13/03/2023,15/07/2023,18/07/2023,494,494,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690744790-7689,13/03/2023,15/07/2023,18/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690744790-7690,13/03/2023,15/07/2023,18/07/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690744790-7691,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690744790-7692,13/03/2023,15/07/2023,18/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
1690744790-7693,13/03/2023,15/07/2023,18/07/2023,599,599,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690744790-7694,13/03/2023,15/07/2023,18/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690744790-7695,13/03/2023,15/07/2023,18/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
1690744790-7696,13/03/2023,15/07/2023,18/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1690744790-7697,13/03/2023,15/07/2023,18/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1690744790-7698,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690744790-7699,13/03/2023,15/07/2023,18/07/2023,495,495,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1690744790-7700,13/03/2023,15/07/2023,18/07/2023,699,699,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690744790-7701,13/03/2023,15/07/2023,18/07/2023,409,409,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1690744790-7702,13/03/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-7703,13/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-7704,13/03/2023,15/07/2023,18/07/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,28
1690744790-7709,13/03/2023,15/07/2023,18/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1690744790-7710,13/03/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690744790-7711,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690744790-7712,13/03/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690744790-7713,13/03/2023,15/07/2023,18/07/2023,494,494,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690744790-7714,13/03/2023,15/07/2023,18/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690744790-7715,13/03/2023,15/07/2023,18/07/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690744790-7716,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690744790-7717,13/03/2023,15/07/2023,18/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
1690744790-7718,13/03/2023,15/07/2023,18/07/2023,599,599,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690744790-7719,13/03/2023,15/07/2023,18/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690744790-7720,13/03/2023,15/07/2023,18/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
1690744790-7721,13/03/2023,15/07/2023,18/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1690744790-7722,13/03/2023,15/07/2023,18/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1690744790-7723,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690744790-7724,13/03/2023,15/07/2023,18/07/2023,495,495,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1690744790-7725,13/03/2023,15/07/2023,18/07/2023,699,699,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690744790-7726,13/03/2023,15/07/2023,18/07/2023,409,409,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1690744790-7727,13/03/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-7728,13/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-7729,13/03/2023,15/07/2023,18/07/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,28
1690744790-7734,13/03/2023,15/07/2023,18/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1690744790-7735,13/03/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690744790-7736,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690744790-7737,13/03/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690744790-7738,13/03/2023,15/07/2023,18/07/2023,494,494,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690744790-7739,13/03/2023,15/07/2023,18/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690744790-7740,13/03/2023,15/07/2023,18/07/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690744790-7741,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690744790-7742,13/03/2023,15/07/2023,18/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
1690744790-7743,13/03/2023,15/07/2023,18/07/2023,599,599,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690744790-7744,13/03/2023,15/07/2023,18/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690744790-7745,13/03/2023,15/07/2023,18/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
1690744790-7746,13/03/2023,15/07/2023,18/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1690744790-7747,13/03/2023,15/07/2023,18/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1690744790-7748,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690744790-7749,13/03/2023,15/07/2023,18/07/2023,495,495,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1690744790-7750,13/03/2023,15/07/2023,18/07/2023,699,699,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690744790-7751,13/03/2023,15/07/2023,18/07/2023,409,409,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1690744790-7752,13/03/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-7753,13/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-7754,13/03/2023,15/07/2023,18/07/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,28
1690744790-7759,13/03/2023,15/07/2023,18/07/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,28
1690744790-7760,13/03/2023,15/07/2023,18/07/2023,330,298,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690744790-7761,13/03/2023,15/07/2023,18/07/2023,397,397,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690744790-7762,13/03/2023,15/07/2023,18/07/2023,230,230,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690744790-7763,13/03/2023,15/07/2023,18/07/2023,494,494,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690744790-7764,13/03/2023,15/07/2023,18/07/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690744790-7765,13/03/2023,15/07/2023,18/07/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690744790-7766,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690744790-7767,13/03/2023,15/07/2023,18/07/2023,315,315,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,28
1690744790-7768,13/03/2023,15/07/2023,18/07/2023,599,599,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690744790-7769,13/03/2023,15/07/2023,18/07/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690744790-7770,13/03/2023,15/07/2023,18/07/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,28
1690744790-7771,13/03/2023,15/07/2023,18/07/2023,417,417,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,28
1690744790-7772,13/03/2023,15/07/2023,18/07/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,28
1690744790-7773,13/03/2023,15/07/2023,18/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690744790-7774,13/03/2023,15/07/2023,18/07/2023,495,495,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1690744790-7775,13/03/2023,15/07/2023,18/07/2023,699,699,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690744790-7776,13/03/2023,15/07/2023,18/07/2023,409,409,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1690744790-7777,13/03/2023,15/07/2023,18/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690744790-7778,13/03/2023,15/07/2023,18/07/2023,275,275,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,28
1690744790-7779,13/03/2023,15/07/2023,18/07/2023,335,335,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,28
1690744790-7784,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7785,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7786,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7787,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7788,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7789,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7790,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7809,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7810,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7811,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7812,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7813,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7814,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7815,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7834,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7835,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7836,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7837,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7838,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7839,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7840,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7859,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7860,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7861,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7862,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7863,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7864,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7865,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7884,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7885,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7886,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7887,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7888,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7889,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7890,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7909,13/03/2023,15/07/2023,18/07/2023,226,226,Chambre Lit King-Size Supérieure,,hotel des 2 nations,Luchon,,28
1690744790-7910,13/03/2023,15/07/2023,18/07/2023,139,139,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690744790-7911,13/03/2023,15/07/2023,18/07/2023,297,297,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690744790-7912,13/03/2023,15/07/2023,18/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690744790-7913,13/03/2023,15/07/2023,18/07/2023,391,391,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690744790-7914,13/03/2023,15/07/2023,18/07/2023,363,363,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690744790-7915,13/03/2023,15/07/2023,18/07/2023,132,132,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690744790-7934,13/03/2023,15/07/2023,18/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1690744790-7935,13/03/2023,15/07/2023,18/07/2023,150,150,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,28
1690744790-7936,13/03/2023,15/07/2023,18/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1690744790-7937,13/03/2023,15/07/2023,18/07/2023,279,279,Chambre Double,,Hôtel Pyrène,Foix,,28
1690744790-7938,13/03/2023,15/07/2023,18/07/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1690744790-7939,13/03/2023,15/07/2023,18/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1690744790-7940,13/03/2023,15/07/2023,18/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,28
1690744790-7941,13/03/2023,15/07/2023,18/07/2023,243,243,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,28
