web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690711070-8883,13/03/2023,04/06/2023,07/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690711070-8884,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690711070-8885,13/03/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690711070-8886,13/03/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690711070-8894,13/03/2023,04/06/2023,07/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690711070-8895,13/03/2023,04/06/2023,07/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690711070-8896,13/03/2023,04/06/2023,07/06/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690711070-8897,13/03/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690711070-8898,13/03/2023,04/06/2023,07/06/2023,482,482,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690711070-8899,13/03/2023,04/06/2023,07/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1690711070-8900,13/03/2023,04/06/2023,07/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1690711070-8901,13/03/2023,04/06/2023,07/06/2023,188,188,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690711070-8902,13/03/2023,04/06/2023,07/06/2023,752,752,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
1690711070-8903,13/03/2023,04/06/2023,07/06/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690711070-8904,13/03/2023,04/06/2023,07/06/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690711070-8905,13/03/2023,04/06/2023,07/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690711070-8906,13/03/2023,04/06/2023,07/06/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690711070-8907,13/03/2023,04/06/2023,07/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1690711070-8908,13/03/2023,04/06/2023,07/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690711070-8909,13/03/2023,04/06/2023,07/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690711070-8910,13/03/2023,04/06/2023,07/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690711070-8911,13/03/2023,04/06/2023,07/06/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690711070-8919,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-8920,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-8944,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-8945,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-8969,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-8970,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-8994,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-8995,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-9019,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-9020,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-9044,13/03/2023,04/06/2023,07/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690711070-9045,13/03/2023,04/06/2023,07/06/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690711070-9069,13/03/2023,04/06/2023,07/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690711070-9070,13/03/2023,04/06/2023,07/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690711070-9071,13/03/2023,04/06/2023,07/06/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,22
1690711070-9072,13/03/2023,04/06/2023,07/06/2023,171,171,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690711070-9073,13/03/2023,04/06/2023,07/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690711070-9074,13/03/2023,04/06/2023,07/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690711070-9075,13/03/2023,04/06/2023,07/06/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
1690711070-9076,13/03/2023,04/06/2023,07/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690711070-9077,13/03/2023,04/06/2023,07/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690711070-9078,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690711070-9079,13/03/2023,04/06/2023,07/06/2023,290,290,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690711070-9080,13/03/2023,04/06/2023,07/06/2023,223,223,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690711070-9081,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690711070-9082,13/03/2023,04/06/2023,07/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690711070-9083,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690711070-9084,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1690711070-9085,13/03/2023,04/06/2023,07/06/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
1690711070-9094,13/03/2023,04/06/2023,07/06/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690711070-9095,13/03/2023,04/06/2023,07/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690711070-9096,13/03/2023,04/06/2023,07/06/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,22
1690711070-9097,13/03/2023,04/06/2023,07/06/2023,171,171,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690711070-9098,13/03/2023,04/06/2023,07/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690711070-9099,13/03/2023,04/06/2023,07/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690711070-9100,13/03/2023,04/06/2023,07/06/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,22
1690711070-9101,13/03/2023,04/06/2023,07/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690711070-9102,13/03/2023,04/06/2023,07/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690711070-9103,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690711070-9104,13/03/2023,04/06/2023,07/06/2023,290,290,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690711070-9105,13/03/2023,04/06/2023,07/06/2023,223,223,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690711070-9106,13/03/2023,04/06/2023,07/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690711070-9107,13/03/2023,04/06/2023,07/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690711070-9108,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690711070-9109,13/03/2023,04/06/2023,07/06/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,22
1690711070-9110,13/03/2023,04/06/2023,07/06/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,22
1690711070-9119,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9120,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9121,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9122,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9123,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9124,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9125,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9126,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9127,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9128,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9129,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9130,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9131,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9132,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9133,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9134,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9135,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9136,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9137,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9138,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9139,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-9140,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9141,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9142,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9143,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9144,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9145,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9146,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9147,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9148,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9149,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9150,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9151,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9152,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9153,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9154,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9155,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9156,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9157,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9158,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9159,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9160,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9161,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9162,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9163,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9164,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-9165,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9166,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9167,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9168,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9169,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9170,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9171,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9172,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9173,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9174,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9175,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9176,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9177,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9178,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9179,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9180,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9181,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9182,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9183,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9184,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9185,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9186,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9187,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9188,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9189,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-9190,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9191,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9192,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9193,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9194,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9195,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9196,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9197,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9198,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9199,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9200,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9201,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9202,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9203,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9204,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9205,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9206,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9207,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9208,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9209,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9210,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9211,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9212,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9213,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9214,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1690711070-9215,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1690711070-9216,13/03/2023,04/06/2023,07/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1690711070-9217,13/03/2023,04/06/2023,07/06/2023,366,366,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1690711070-9218,13/03/2023,04/06/2023,07/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1690711070-9219,13/03/2023,04/06/2023,07/06/2023,821,821,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690711070-9220,13/03/2023,04/06/2023,07/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690711070-9221,13/03/2023,04/06/2023,07/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690711070-9222,13/03/2023,04/06/2023,07/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690711070-9223,13/03/2023,04/06/2023,07/06/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,22
1690711070-9224,13/03/2023,04/06/2023,07/06/2023,385,385,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1690711070-9225,13/03/2023,04/06/2023,07/06/2023,705,705,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,22
1690711070-9226,13/03/2023,04/06/2023,07/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690711070-9227,13/03/2023,04/06/2023,07/06/2023,778,778,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690711070-9228,13/03/2023,04/06/2023,07/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690711070-9229,13/03/2023,04/06/2023,07/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1690711070-9230,13/03/2023,04/06/2023,07/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690711070-9231,13/03/2023,04/06/2023,07/06/2023,379,379,Chambre Double Supérieure,,La Frégate,Collioure,,22
1690711070-9232,13/03/2023,04/06/2023,07/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690711070-9233,13/03/2023,04/06/2023,07/06/2023,372,372,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,22
1690711070-9234,13/03/2023,04/06/2023,07/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690711070-9235,13/03/2023,04/06/2023,07/06/2023,563,563,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,22
1690711070-9236,13/03/2023,04/06/2023,07/06/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1690711070-9237,13/03/2023,04/06/2023,07/06/2023,317,317,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1690711070-9238,13/03/2023,04/06/2023,07/06/2023,367,367,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,22
1690711070-9239,13/03/2023,04/06/2023,07/06/2023,334,334,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
