web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691977162-5696,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5697,17/04/2023,22/04/2023,25/04/2023,530,530,Cottage,,Guest House du Grand Paradis,Champéry,,16
1691977162-5698,17/04/2023,22/04/2023,25/04/2023,250,250,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691977162-5699,17/04/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691977162-5700,17/04/2023,22/04/2023,25/04/2023,699,699,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5701,17/04/2023,22/04/2023,25/04/2023,279,239,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691977162-5702,17/04/2023,22/04/2023,25/04/2023,395,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5703,17/04/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1691977162-5704,17/04/2023,22/04/2023,25/04/2023,478,478,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691977162-5705,17/04/2023,22/04/2023,25/04/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691977162-5706,17/04/2023,22/04/2023,25/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691977162-5707,17/04/2023,22/04/2023,25/04/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691977162-5708,17/04/2023,22/04/2023,25/04/2023,388,388,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691977162-5709,17/04/2023,22/04/2023,25/04/2023,287,287,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691977162-5710,17/04/2023,22/04/2023,25/04/2023,212,212,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,16
1691977162-5711,17/04/2023,22/04/2023,25/04/2023,381,381,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,16
1691977162-5712,17/04/2023,22/04/2023,25/04/2023,287,287,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691977162-5713,17/04/2023,22/04/2023,25/04/2023,534,534,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691977162-5714,17/04/2023,22/04/2023,25/04/2023,349,349,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,16
1691977162-5715,17/04/2023,22/04/2023,25/04/2023,376,321,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691977162-5716,17/04/2023,22/04/2023,25/04/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691977162-5717,17/04/2023,22/04/2023,25/04/2023,516,516,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691977162-5718,17/04/2023,22/04/2023,25/04/2023,230,230,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691977162-5719,17/04/2023,22/04/2023,25/04/2023,438,438,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
1691977162-5720,17/04/2023,22/04/2023,25/04/2023,778,778,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691977162-5721,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5722,17/04/2023,22/04/2023,25/04/2023,530,530,Cottage,,Guest House du Grand Paradis,Champéry,,16
1691977162-5723,17/04/2023,22/04/2023,25/04/2023,250,250,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691977162-5724,17/04/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691977162-5725,17/04/2023,22/04/2023,25/04/2023,699,699,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5726,17/04/2023,22/04/2023,25/04/2023,279,239,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691977162-5727,17/04/2023,22/04/2023,25/04/2023,395,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5728,17/04/2023,22/04/2023,25/04/2023,488,488,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,16
1691977162-5729,17/04/2023,22/04/2023,25/04/2023,352,352,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,16
1691977162-5730,17/04/2023,22/04/2023,25/04/2023,260,222,Chambre Double Standard,,Auberge La Douce Montagne,Allemont,,16
1691977162-5731,17/04/2023,22/04/2023,25/04/2023,336,336,Chambre Double ou Lits Jumeaux - Vue sur Jardin,,Hotel Castillan,La Grave,,16
1691977162-5732,17/04/2023,22/04/2023,25/04/2023,555,555,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,16
1691977162-5737,17/04/2023,22/04/2023,25/04/2023,197,197,Chambre Double,,Le Saint Domingue,Die,,16
1691977162-5738,17/04/2023,22/04/2023,25/04/2023,215,215,Chambre Triple,,Hotel des Alpes,Die,,16
1691977162-5739,17/04/2023,22/04/2023,25/04/2023,284,284,Chambre Double,,La Saleine,Crest,,16
1691977162-5740,17/04/2023,22/04/2023,25/04/2023,227,227,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,16
1691977162-5741,17/04/2023,22/04/2023,25/04/2023,356,356,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,16
1691977162-5742,17/04/2023,22/04/2023,25/04/2023,410,410,Chambre Double Standard,,L'Escale de Die,Die,,16
1691977162-5743,17/04/2023,22/04/2023,25/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691977162-5768,17/04/2023,22/04/2023,25/04/2023,555,555,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691977162-5793,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5794,17/04/2023,22/04/2023,25/04/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691977162-5795,17/04/2023,22/04/2023,25/04/2023,401,401,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
1691977162-5796,17/04/2023,22/04/2023,25/04/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,16
1691977162-5797,17/04/2023,22/04/2023,25/04/2023,1044,1044,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1691977162-5798,17/04/2023,22/04/2023,25/04/2023,370,370,Chambre Lits Jumeaux Standard,,Centre Jean XXIII,Annecy,,16
1691977162-5799,17/04/2023,22/04/2023,25/04/2023,374,374,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,16
1691977162-5800,17/04/2023,22/04/2023,25/04/2023,833,833,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,16
1691977162-5801,17/04/2023,22/04/2023,25/04/2023,388,388,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691977162-5802,17/04/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691977162-5803,17/04/2023,22/04/2023,25/04/2023,689,689,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
1691977162-5804,17/04/2023,22/04/2023,25/04/2023,370,370,Chambre Double Classique – Côté Lac,,Hotel des Marquisats,Annecy,,16
1691977162-5805,17/04/2023,22/04/2023,25/04/2023,130,130,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,16
1691977162-5806,17/04/2023,22/04/2023,25/04/2023,668,668,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
1691977162-5807,17/04/2023,22/04/2023,25/04/2023,559,559,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,16
1691977162-5808,17/04/2023,22/04/2023,25/04/2023,382,382,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,16
1691977162-5809,17/04/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,16
1691977162-5810,17/04/2023,22/04/2023,25/04/2023,544,544,Chambre Lits Jumeaux Exécutive,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,16
1691977162-5811,17/04/2023,22/04/2023,25/04/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,16
1691977162-5812,17/04/2023,22/04/2023,25/04/2023,200,200,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,16
1691977162-5813,17/04/2023,22/04/2023,25/04/2023,547,547,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,16
1691977162-5814,17/04/2023,22/04/2023,25/04/2023,607,607,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,16
1691977162-5815,17/04/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1691977162-5816,17/04/2023,22/04/2023,25/04/2023,460,460,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,16
1691977162-5817,17/04/2023,22/04/2023,25/04/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,16
1691977162-5818,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5819,17/04/2023,22/04/2023,25/04/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691977162-5820,17/04/2023,22/04/2023,25/04/2023,401,401,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,16
1691977162-5821,17/04/2023,22/04/2023,25/04/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,16
1691977162-5822,17/04/2023,22/04/2023,25/04/2023,1044,1044,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,16
1691977162-5823,17/04/2023,22/04/2023,25/04/2023,370,370,Chambre Lits Jumeaux Standard,,Centre Jean XXIII,Annecy,,16
1691977162-5824,17/04/2023,22/04/2023,25/04/2023,374,374,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,16
1691977162-5825,17/04/2023,22/04/2023,25/04/2023,833,833,Chambre Lit Queen-Size Classique,,Impérial Palace,Annecy,,16
1691977162-5826,17/04/2023,22/04/2023,25/04/2023,388,388,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691977162-5827,17/04/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691977162-5828,17/04/2023,22/04/2023,25/04/2023,689,689,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,16
1691977162-5829,17/04/2023,22/04/2023,25/04/2023,370,370,Chambre Double Classique – Côté Lac,,Hotel des Marquisats,Annecy,,16
1691977162-5830,17/04/2023,22/04/2023,25/04/2023,130,130,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,16
1691977162-5831,17/04/2023,22/04/2023,25/04/2023,668,668,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,16
1691977162-5832,17/04/2023,22/04/2023,25/04/2023,559,559,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,16
1691977162-5833,17/04/2023,22/04/2023,25/04/2023,382,382,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,16
1691977162-5834,17/04/2023,22/04/2023,25/04/2023,322,322,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,16
1691977162-5835,17/04/2023,22/04/2023,25/04/2023,544,544,Chambre Lits Jumeaux Exécutive,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,16
1691977162-5836,17/04/2023,22/04/2023,25/04/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,16
1691977162-5837,17/04/2023,22/04/2023,25/04/2023,200,200,Chambre Double Non-Fumeurs,,B&B HOTEL Annecy,Argonay,,16
1691977162-5838,17/04/2023,22/04/2023,25/04/2023,547,547,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,16
1691977162-5839,17/04/2023,22/04/2023,25/04/2023,607,607,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,16
1691977162-5840,17/04/2023,22/04/2023,25/04/2023,242,242,Chambre Double,,Hôtel National,Cluses,,16
1691977162-5841,17/04/2023,22/04/2023,25/04/2023,460,460,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,16
1691977162-5842,17/04/2023,22/04/2023,25/04/2023,308,308,Chambre Double,,Hotel Bellevue,Annecy,,16
1691977162-5843,17/04/2023,22/04/2023,25/04/2023,699,699,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5844,17/04/2023,22/04/2023,25/04/2023,279,239,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691977162-5845,17/04/2023,22/04/2023,25/04/2023,395,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5846,17/04/2023,22/04/2023,25/04/2023,373,373,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5847,17/04/2023,22/04/2023,25/04/2023,484,484,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5848,17/04/2023,22/04/2023,25/04/2023,354,354,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5849,17/04/2023,22/04/2023,25/04/2023,198,198,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691977162-5850,17/04/2023,22/04/2023,25/04/2023,348,348,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5851,17/04/2023,22/04/2023,25/04/2023,339,339,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5852,17/04/2023,22/04/2023,25/04/2023,334,334,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5853,17/04/2023,22/04/2023,25/04/2023,287,287,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691977162-5854,17/04/2023,22/04/2023,25/04/2023,315,315,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691977162-5855,17/04/2023,22/04/2023,25/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691977162-5856,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691977162-5857,17/04/2023,22/04/2023,25/04/2023,332,332,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5858,17/04/2023,22/04/2023,25/04/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691977162-5859,17/04/2023,22/04/2023,25/04/2023,318,318,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5860,17/04/2023,22/04/2023,25/04/2023,317,317,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5861,17/04/2023,22/04/2023,25/04/2023,778,778,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691977162-5862,17/04/2023,22/04/2023,25/04/2023,344,344,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5863,17/04/2023,22/04/2023,25/04/2023,388,388,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691977162-5864,17/04/2023,22/04/2023,25/04/2023,534,534,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691977162-5865,17/04/2023,22/04/2023,25/04/2023,694,694,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691977162-5866,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5867,17/04/2023,22/04/2023,25/04/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691977162-5868,17/04/2023,22/04/2023,25/04/2023,699,699,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5869,17/04/2023,22/04/2023,25/04/2023,279,239,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,16
1691977162-5870,17/04/2023,22/04/2023,25/04/2023,395,395, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5871,17/04/2023,22/04/2023,25/04/2023,373,373,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5872,17/04/2023,22/04/2023,25/04/2023,484,484,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5873,17/04/2023,22/04/2023,25/04/2023,354,354,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5874,17/04/2023,22/04/2023,25/04/2023,198,198,Chambre Double - Vue sur Montagne,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,16
1691977162-5875,17/04/2023,22/04/2023,25/04/2023,348,348,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5876,17/04/2023,22/04/2023,25/04/2023,339,339,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5877,17/04/2023,22/04/2023,25/04/2023,334,334,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5878,17/04/2023,22/04/2023,25/04/2023,287,287,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691977162-5879,17/04/2023,22/04/2023,25/04/2023,315,315,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,16
1691977162-5880,17/04/2023,22/04/2023,25/04/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,16
1691977162-5881,17/04/2023,22/04/2023,25/04/2023,271,271,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,16
1691977162-5882,17/04/2023,22/04/2023,25/04/2023,332,332,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5883,17/04/2023,22/04/2023,25/04/2023,213,213,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691977162-5884,17/04/2023,22/04/2023,25/04/2023,318,318,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5885,17/04/2023,22/04/2023,25/04/2023,317,317,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5886,17/04/2023,22/04/2023,25/04/2023,778,778,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691977162-5887,17/04/2023,22/04/2023,25/04/2023,344,344,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,16
1691977162-5888,17/04/2023,22/04/2023,25/04/2023,388,388,Chambre Lit King-Size Supérieure ,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691977162-5889,17/04/2023,22/04/2023,25/04/2023,534,534,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691977162-5890,17/04/2023,22/04/2023,25/04/2023,694,694,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691977162-5891,17/04/2023,22/04/2023,25/04/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691977162-5892,17/04/2023,22/04/2023,25/04/2023,360,360,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691977162-5893,17/04/2023,22/04/2023,25/04/2023,286,286,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,16
1691977162-5894,17/04/2023,22/04/2023,25/04/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,16
1691977162-5895,17/04/2023,22/04/2023,25/04/2023,234,234,Chambre Double,,hotel de la gare,Modane,,16
1691977162-5896,17/04/2023,22/04/2023,25/04/2023,219,219,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,16
1691977162-5897,17/04/2023,22/04/2023,25/04/2023,232,232,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,16
1691977162-5898,17/04/2023,22/04/2023,25/04/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,16
1691977162-5899,17/04/2023,22/04/2023,25/04/2023,545,545,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,16
1691977162-5900,17/04/2023,22/04/2023,25/04/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,16
1691977162-5901,17/04/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691977162-5902,17/04/2023,22/04/2023,25/04/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,16
1691977162-5903,17/04/2023,22/04/2023,25/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691977162-5904,17/04/2023,22/04/2023,25/04/2023,308,308,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691977162-5905,17/04/2023,22/04/2023,25/04/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,16
1691977162-5906,17/04/2023,22/04/2023,25/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691977162-5907,17/04/2023,22/04/2023,25/04/2023,871,871,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,16
1691977162-5908,17/04/2023,22/04/2023,25/04/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691977162-5926,17/04/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691977162-5927,17/04/2023,22/04/2023,25/04/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,16
1691977162-5928,17/04/2023,22/04/2023,25/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
1691977162-5929,17/04/2023,22/04/2023,25/04/2023,308,308,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691977162-5930,17/04/2023,22/04/2023,25/04/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,16
1691977162-5931,17/04/2023,22/04/2023,25/04/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,16
1691977162-5932,17/04/2023,22/04/2023,25/04/2023,871,871,Suite Junior,,Hôtel Le Mouton Bleu,Talloires,,16
1691977162-5933,17/04/2023,22/04/2023,25/04/2023,156,156,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,16
1691977162-5951,17/04/2023,22/04/2023,25/04/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691977162-5952,17/04/2023,22/04/2023,25/04/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,16
1691977162-5953,17/04/2023,22/04/2023,25/04/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,16
