web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692155260-7437,17/04/2023,25/08/2023,28/08/2023,968,968,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692155260-7438,17/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692155260-7439,17/04/2023,25/08/2023,28/08/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7440,17/04/2023,25/08/2023,28/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692155260-7441,17/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692155260-7442,17/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692155260-7443,17/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692155260-7444,17/04/2023,25/08/2023,28/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692155260-7445,17/04/2023,25/08/2023,28/08/2023,694,694,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692155260-7446,17/04/2023,25/08/2023,28/08/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7447,17/04/2023,25/08/2023,28/08/2023,811,811,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692155260-7448,17/04/2023,25/08/2023,28/08/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692155260-7449,17/04/2023,25/08/2023,28/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692155260-7450,17/04/2023,25/08/2023,28/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692155260-7451,17/04/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692155260-7452,17/04/2023,25/08/2023,28/08/2023,384,384,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692155260-7453,17/04/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692155260-7454,17/04/2023,25/08/2023,28/08/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692155260-7455,17/04/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692155260-7456,17/04/2023,25/08/2023,28/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692155260-7457,17/04/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692155260-7458,17/04/2023,25/08/2023,28/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692155260-7459,17/04/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692155260-7460,17/04/2023,25/08/2023,28/08/2023,379,379,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692155260-7461,17/04/2023,25/08/2023,28/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692155260-7462,17/04/2023,25/08/2023,28/08/2023,968,968,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692155260-7463,17/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692155260-7464,17/04/2023,25/08/2023,28/08/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7465,17/04/2023,25/08/2023,28/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692155260-7466,17/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692155260-7467,17/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692155260-7468,17/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692155260-7469,17/04/2023,25/08/2023,28/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692155260-7470,17/04/2023,25/08/2023,28/08/2023,694,694,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692155260-7471,17/04/2023,25/08/2023,28/08/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7472,17/04/2023,25/08/2023,28/08/2023,811,811,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692155260-7473,17/04/2023,25/08/2023,28/08/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692155260-7474,17/04/2023,25/08/2023,28/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692155260-7475,17/04/2023,25/08/2023,28/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692155260-7476,17/04/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692155260-7477,17/04/2023,25/08/2023,28/08/2023,384,384,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692155260-7478,17/04/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692155260-7479,17/04/2023,25/08/2023,28/08/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692155260-7480,17/04/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692155260-7481,17/04/2023,25/08/2023,28/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692155260-7482,17/04/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692155260-7483,17/04/2023,25/08/2023,28/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692155260-7484,17/04/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692155260-7485,17/04/2023,25/08/2023,28/08/2023,379,379,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692155260-7486,17/04/2023,25/08/2023,28/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692155260-7487,17/04/2023,25/08/2023,28/08/2023,968,968,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692155260-7488,17/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692155260-7489,17/04/2023,25/08/2023,28/08/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7490,17/04/2023,25/08/2023,28/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692155260-7491,17/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692155260-7492,17/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692155260-7493,17/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692155260-7494,17/04/2023,25/08/2023,28/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692155260-7495,17/04/2023,25/08/2023,28/08/2023,694,694,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692155260-7496,17/04/2023,25/08/2023,28/08/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7497,17/04/2023,25/08/2023,28/08/2023,811,811,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692155260-7498,17/04/2023,25/08/2023,28/08/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692155260-7499,17/04/2023,25/08/2023,28/08/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,34
1692155260-7500,17/04/2023,25/08/2023,28/08/2023,395,395,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,34
1692155260-7501,17/04/2023,25/08/2023,28/08/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,34
1692155260-7502,17/04/2023,25/08/2023,28/08/2023,384,384,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,34
1692155260-7503,17/04/2023,25/08/2023,28/08/2023,269,269,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,34
1692155260-7504,17/04/2023,25/08/2023,28/08/2023,351,351,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,34
1692155260-7505,17/04/2023,25/08/2023,28/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,34
1692155260-7506,17/04/2023,25/08/2023,28/08/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,34
1692155260-7507,17/04/2023,25/08/2023,28/08/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,34
1692155260-7508,17/04/2023,25/08/2023,28/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,34
1692155260-7509,17/04/2023,25/08/2023,28/08/2023,318,318,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,34
1692155260-7510,17/04/2023,25/08/2023,28/08/2023,379,379,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,34
1692155260-7511,17/04/2023,25/08/2023,28/08/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,34
1692155260-7512,17/04/2023,25/08/2023,28/08/2023,968,968,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,34
1692155260-7513,17/04/2023,25/08/2023,28/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,34
1692155260-7514,17/04/2023,25/08/2023,28/08/2023,353,353,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7515,17/04/2023,25/08/2023,28/08/2023,478,478,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,34
1692155260-7516,17/04/2023,25/08/2023,28/08/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,34
1692155260-7517,17/04/2023,25/08/2023,28/08/2023,332,332,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,34
1692155260-7518,17/04/2023,25/08/2023,28/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
1692155260-7519,17/04/2023,25/08/2023,28/08/2023,299,299,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,34
1692155260-7520,17/04/2023,25/08/2023,28/08/2023,694,694,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,34
1692155260-7521,17/04/2023,25/08/2023,28/08/2023,793,793,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,34
1692155260-7522,17/04/2023,25/08/2023,28/08/2023,811,811,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692155260-7523,17/04/2023,25/08/2023,28/08/2023,641,641,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,34
1692155260-7524,17/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692155260-7525,17/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692155260-7526,17/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692155260-7527,17/04/2023,26/08/2023,29/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1692155260-7528,17/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692155260-7529,17/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692155260-7530,17/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692155260-7531,17/04/2023,26/08/2023,29/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692155260-7532,17/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692155260-7533,17/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692155260-7534,17/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692155260-7535,17/04/2023,26/08/2023,29/08/2023,1621,1621,Appartement Village,,Flocons de Sel,Megève,,34
1692155260-7536,17/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692155260-7537,17/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692155260-7538,17/04/2023,26/08/2023,29/08/2023,355,355,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692155260-7539,17/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692155260-7540,17/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692155260-7541,17/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692155260-7542,17/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692155260-7543,17/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692155260-7544,17/04/2023,26/08/2023,29/08/2023,485,485,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692155260-7545,17/04/2023,26/08/2023,29/08/2023,792,675,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692155260-7546,17/04/2023,26/08/2023,29/08/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692155260-7547,17/04/2023,26/08/2023,29/08/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1692155260-7548,17/04/2023,26/08/2023,29/08/2023,638,638,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692155260-7549,17/04/2023,26/08/2023,29/08/2023,236,236,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,34
1692155260-7550,17/04/2023,26/08/2023,29/08/2023,264,264,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,34
1692155260-7551,17/04/2023,26/08/2023,29/08/2023,436,436,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,34
1692155260-7552,17/04/2023,26/08/2023,29/08/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,34
1692155260-7553,17/04/2023,26/08/2023,29/08/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,34
1692155260-7554,17/04/2023,26/08/2023,29/08/2023,339,339,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,34
1692155260-7555,17/04/2023,26/08/2023,29/08/2023,255,255,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,34
1692155260-7556,17/04/2023,26/08/2023,29/08/2023,583,583,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1692155260-7557,17/04/2023,26/08/2023,29/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1692155260-7558,17/04/2023,26/08/2023,29/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1692155260-7559,17/04/2023,26/08/2023,29/08/2023,462,462,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,34
1692155260-7560,17/04/2023,26/08/2023,29/08/2023,1621,1621,Appartement Village,,Flocons de Sel,Megève,,34
1692155260-7561,17/04/2023,26/08/2023,29/08/2023,419,419,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,34
1692155260-7562,17/04/2023,26/08/2023,29/08/2023,372,372,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,34
1692155260-7563,17/04/2023,26/08/2023,29/08/2023,355,355,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,34
1692155260-7564,17/04/2023,26/08/2023,29/08/2023,1005,1005,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,34
1692155260-7565,17/04/2023,26/08/2023,29/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,34
1692155260-7566,17/04/2023,26/08/2023,29/08/2023,518,518,Chambre Double Standard,,Au Coin Du Feu,Megève,,34
1692155260-7567,17/04/2023,26/08/2023,29/08/2023,187,187,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,34
1692155260-7568,17/04/2023,26/08/2023,29/08/2023,380,380,Chambre Double Standard,,ibis Styles Albertville,Albertville,,34
1692155260-7569,17/04/2023,26/08/2023,29/08/2023,485,485,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,34
1692155260-7570,17/04/2023,26/08/2023,29/08/2023,792,675,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,34
1692155260-7571,17/04/2023,26/08/2023,29/08/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,34
1692155260-7572,17/04/2023,26/08/2023,29/08/2023,399,399,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1692155260-7573,17/04/2023,26/08/2023,29/08/2023,638,638,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1692155260-7574,17/04/2023,26/08/2023,29/08/2023,672,672,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692155260-7575,17/04/2023,26/08/2023,29/08/2023,1109,1109,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
1692155260-7576,17/04/2023,26/08/2023,29/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,34
1692155260-7577,17/04/2023,26/08/2023,29/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
1692155260-7578,17/04/2023,26/08/2023,29/08/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,34
1692155260-7579,17/04/2023,26/08/2023,29/08/2023,770,770,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1692155260-7580,17/04/2023,26/08/2023,29/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692155260-7581,17/04/2023,26/08/2023,29/08/2023,598,598,Chambre Double,,Mamie Megève,Megève,,34
1692155260-7582,17/04/2023,26/08/2023,29/08/2023,950,950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
1692155260-7583,17/04/2023,26/08/2023,29/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1692155260-7584,17/04/2023,26/08/2023,29/08/2023,224,224,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
1692155260-7585,17/04/2023,26/08/2023,29/08/2023,674,674,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1692155260-7586,17/04/2023,26/08/2023,29/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,34
1692155260-7587,17/04/2023,26/08/2023,29/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1692155260-7588,17/04/2023,26/08/2023,29/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1692155260-7589,17/04/2023,26/08/2023,29/08/2023,361,361,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,34
1692155260-7590,17/04/2023,26/08/2023,29/08/2023,375,375,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,34
1692155260-7591,17/04/2023,26/08/2023,29/08/2023,2631,2631,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,34
1692155260-7592,17/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,34
1692155260-7593,17/04/2023,26/08/2023,29/08/2023,287,287,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692155260-7594,17/04/2023,26/08/2023,29/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,34
1692155260-7595,17/04/2023,26/08/2023,29/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1692155260-7596,17/04/2023,26/08/2023,29/08/2023,335,335,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1692155260-7597,17/04/2023,26/08/2023,29/08/2023,404,404,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1692155260-7598,17/04/2023,26/08/2023,29/08/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1692155260-7599,17/04/2023,26/08/2023,29/08/2023,672,672,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,34
1692155260-7600,17/04/2023,26/08/2023,29/08/2023,1109,1109,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,34
1692155260-7601,17/04/2023,26/08/2023,29/08/2023,299,299,Chambre Double,,Albert 1er,Albertville,,34
1692155260-7602,17/04/2023,26/08/2023,29/08/2023,2265,2265,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,34
1692155260-7603,17/04/2023,26/08/2023,29/08/2023,1338,1338,Chambre Double Club,,Le Chalet Blanc,Megève,,34
1692155260-7604,17/04/2023,26/08/2023,29/08/2023,770,770,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,34
1692155260-7605,17/04/2023,26/08/2023,29/08/2023,282,282,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,34
1692155260-7606,17/04/2023,26/08/2023,29/08/2023,598,598,Chambre Double,,Mamie Megève,Megève,,34
1692155260-7607,17/04/2023,26/08/2023,29/08/2023,950,950,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
1692155260-7608,17/04/2023,26/08/2023,29/08/2023,788,788,Chambre Familiale (2 Adultes et 2 Enfants),,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1692155260-7609,17/04/2023,26/08/2023,29/08/2023,224,224,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,34
1692155260-7610,17/04/2023,26/08/2023,29/08/2023,674,674,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1692155260-7611,17/04/2023,26/08/2023,29/08/2023,1335,1335,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,34
1692155260-7612,17/04/2023,26/08/2023,29/08/2023,326,326,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,34
1692155260-7613,17/04/2023,26/08/2023,29/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1692155260-7614,17/04/2023,26/08/2023,29/08/2023,361,361,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,34
1692155260-7615,17/04/2023,26/08/2023,29/08/2023,375,375,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,34
1692155260-7616,17/04/2023,26/08/2023,29/08/2023,2631,2631,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,34
1692155260-7617,17/04/2023,26/08/2023,29/08/2023,489,489,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,34
1692155260-7618,17/04/2023,26/08/2023,29/08/2023,287,287,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692155260-7619,17/04/2023,26/08/2023,29/08/2023,324,324,Chambre Double,,Hotel Les Granits,Combloux,,34
1692155260-7620,17/04/2023,26/08/2023,29/08/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,34
1692155260-7621,17/04/2023,26/08/2023,29/08/2023,335,335,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,34
1692155260-7622,17/04/2023,26/08/2023,29/08/2023,404,404,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1692155260-7623,17/04/2023,26/08/2023,29/08/2023,344,344,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,34
1692155260-7624,17/04/2023,26/08/2023,29/08/2023,462,462,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,34
1692155260-7625,17/04/2023,26/08/2023,29/08/2023,308,308,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,34
