web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692071920-6368,17/04/2023,19/05/2023,22/05/2023,325,325,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1692071920-6369,17/04/2023,19/05/2023,22/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692071920-6370,17/04/2023,19/05/2023,22/05/2023,428,428,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692071920-6371,17/04/2023,19/05/2023,22/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692071920-6372,17/04/2023,19/05/2023,22/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692071920-6373,17/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1692071920-6374,17/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692071920-6375,17/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692071920-6376,17/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692071920-6377,17/04/2023,19/05/2023,22/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692071920-6378,17/04/2023,19/05/2023,22/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692071920-6379,17/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1692071920-6380,17/04/2023,19/05/2023,22/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692071920-6381,17/04/2023,19/05/2023,22/05/2023,283,283,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1692071920-6382,17/04/2023,19/05/2023,22/05/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1692071920-6383,17/04/2023,19/05/2023,22/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1692071920-6384,17/04/2023,19/05/2023,22/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,20
1692071920-6385,17/04/2023,19/05/2023,22/05/2023,608,608,Chambre Quadruple,,Hôtel Miléade La Frégate - Bidart,Bidart,,20
1692071920-6386,17/04/2023,19/05/2023,22/05/2023,218,218,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
1692071920-6387,17/04/2023,19/05/2023,22/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1692071920-6388,17/04/2023,19/05/2023,22/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1692071920-6389,17/04/2023,19/05/2023,22/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,20
1692071920-6390,17/04/2023,19/05/2023,22/05/2023,632,632,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1692071920-6391,17/04/2023,19/05/2023,22/05/2023,298,298,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,20
1692071920-6392,17/04/2023,19/05/2023,22/05/2023,189,189,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1692071920-6393,17/04/2023,19/05/2023,22/05/2023,325,325,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1692071920-6394,17/04/2023,19/05/2023,22/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692071920-6395,17/04/2023,19/05/2023,22/05/2023,428,428,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692071920-6396,17/04/2023,19/05/2023,22/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692071920-6397,17/04/2023,19/05/2023,22/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692071920-6398,17/04/2023,19/05/2023,22/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1692071920-6399,17/04/2023,19/05/2023,22/05/2023,460,460,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,20
1692071920-6400,17/04/2023,19/05/2023,22/05/2023,187,187,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
1692071920-6401,17/04/2023,19/05/2023,22/05/2023,256,256,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692071920-6402,17/04/2023,19/05/2023,22/05/2023,147,147,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
1692071920-6403,17/04/2023,19/05/2023,22/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,20
1692071920-6404,17/04/2023,19/05/2023,22/05/2023,419,419,Chambre Double,,Hotel Balea,Guéthary,,20
1692071920-6405,17/04/2023,19/05/2023,22/05/2023,257,257,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,20
1692071920-6406,17/04/2023,19/05/2023,22/05/2023,283,283,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,20
1692071920-6407,17/04/2023,19/05/2023,22/05/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,20
1692071920-6408,17/04/2023,19/05/2023,22/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,20
1692071920-6409,17/04/2023,19/05/2023,22/05/2023,237,237,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,20
1692071920-6410,17/04/2023,19/05/2023,22/05/2023,608,608,Chambre Quadruple,,Hôtel Miléade La Frégate - Bidart,Bidart,,20
1692071920-6411,17/04/2023,19/05/2023,22/05/2023,218,218,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,20
1692071920-6412,17/04/2023,19/05/2023,22/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,20
1692071920-6413,17/04/2023,19/05/2023,22/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,20
1692071920-6414,17/04/2023,19/05/2023,22/05/2023,194,194,Chambre Double,,Quick Palace Anglet,Anglet,,20
1692071920-6415,17/04/2023,19/05/2023,22/05/2023,632,632,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,20
1692071920-6416,17/04/2023,19/05/2023,22/05/2023,298,298,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,20
1692071920-6417,17/04/2023,19/05/2023,22/05/2023,189,189,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,20
1692071920-6418,17/04/2023,19/05/2023,22/05/2023,325,325,Chambre Double Confort,,Hôtel Chilhar,Espelette,,20
1692071920-6419,17/04/2023,19/05/2023,22/05/2023,322,322,Chambre Lit King-Size Exécutive avec Lit King-Size - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,20
1692071920-6420,17/04/2023,19/05/2023,22/05/2023,428,428,Chambre Double Standard,,Hôtel Valencia,Hendaye,,20
1692071920-6421,17/04/2023,19/05/2023,22/05/2023,290,290,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,20
1692071920-6422,17/04/2023,19/05/2023,22/05/2023,151,151,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,20
1692071920-6423,17/04/2023,20/05/2023,23/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,20
1692071920-6424,17/04/2023,20/05/2023,23/05/2023,391,391,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692071920-6425,17/04/2023,20/05/2023,23/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692071920-6426,17/04/2023,20/05/2023,23/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692071920-6427,17/04/2023,20/05/2023,23/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692071920-6428,17/04/2023,20/05/2023,23/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692071920-6429,17/04/2023,20/05/2023,23/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692071920-6430,17/04/2023,20/05/2023,23/05/2023,421,421,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692071920-6431,17/04/2023,20/05/2023,23/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692071920-6432,17/04/2023,20/05/2023,23/05/2023,480,480,Chambre Double Confort,,Au Vieux Moulin,Megève,,20
1692071920-6433,17/04/2023,20/05/2023,23/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692071920-6434,17/04/2023,20/05/2023,23/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,20
1692071920-6435,17/04/2023,20/05/2023,23/05/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692071920-6436,17/04/2023,20/05/2023,23/05/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1692071920-6437,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692071920-6438,17/04/2023,20/05/2023,23/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692071920-6439,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692071920-6440,17/04/2023,20/05/2023,23/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692071920-6441,17/04/2023,20/05/2023,23/05/2023,3880,3880,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692071920-6442,17/04/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692071920-6443,17/04/2023,20/05/2023,23/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-6444,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-6445,17/04/2023,20/05/2023,23/05/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-6446,17/04/2023,20/05/2023,23/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692071920-6447,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-6448,17/04/2023,20/05/2023,23/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,20
1692071920-6449,17/04/2023,20/05/2023,23/05/2023,391,391,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692071920-6450,17/04/2023,20/05/2023,23/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692071920-6451,17/04/2023,20/05/2023,23/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692071920-6452,17/04/2023,20/05/2023,23/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692071920-6453,17/04/2023,20/05/2023,23/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692071920-6454,17/04/2023,20/05/2023,23/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692071920-6455,17/04/2023,20/05/2023,23/05/2023,421,421,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692071920-6456,17/04/2023,20/05/2023,23/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692071920-6457,17/04/2023,20/05/2023,23/05/2023,480,480,Chambre Double Confort,,Au Vieux Moulin,Megève,,20
1692071920-6458,17/04/2023,20/05/2023,23/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692071920-6459,17/04/2023,20/05/2023,23/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,20
1692071920-6460,17/04/2023,20/05/2023,23/05/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692071920-6461,17/04/2023,20/05/2023,23/05/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1692071920-6462,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692071920-6463,17/04/2023,20/05/2023,23/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692071920-6464,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692071920-6465,17/04/2023,20/05/2023,23/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692071920-6466,17/04/2023,20/05/2023,23/05/2023,3880,3880,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692071920-6467,17/04/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692071920-6468,17/04/2023,20/05/2023,23/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-6469,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-6470,17/04/2023,20/05/2023,23/05/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-6471,17/04/2023,20/05/2023,23/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692071920-6472,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-6473,17/04/2023,20/05/2023,23/05/2023,462,462,Chambre Double,,Maison Doron,Beaufort,,20
1692071920-6474,17/04/2023,20/05/2023,23/05/2023,391,391,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692071920-6475,17/04/2023,20/05/2023,23/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692071920-6476,17/04/2023,20/05/2023,23/05/2023,645,645,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,20
1692071920-6477,17/04/2023,20/05/2023,23/05/2023,245,245,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692071920-6478,17/04/2023,20/05/2023,23/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692071920-6479,17/04/2023,20/05/2023,23/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692071920-6480,17/04/2023,20/05/2023,23/05/2023,421,421,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692071920-6481,17/04/2023,20/05/2023,23/05/2023,449,449,Chambre Double Standard,,Au Coin Du Feu,Megève,,20
1692071920-6482,17/04/2023,20/05/2023,23/05/2023,480,480,Chambre Double Confort,,Au Vieux Moulin,Megève,,20
1692071920-6483,17/04/2023,20/05/2023,23/05/2023,281,281,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692071920-6484,17/04/2023,20/05/2023,23/05/2023,299,299,Chambre Double,,Albert 1er,Albertville,,20
1692071920-6485,17/04/2023,20/05/2023,23/05/2023,229,229,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692071920-6486,17/04/2023,20/05/2023,23/05/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,20
1692071920-6487,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692071920-6488,17/04/2023,20/05/2023,23/05/2023,1008,1008,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692071920-6489,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692071920-6490,17/04/2023,20/05/2023,23/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692071920-6491,17/04/2023,20/05/2023,23/05/2023,3880,3880,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692071920-6492,17/04/2023,20/05/2023,23/05/2023,257,257,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692071920-6493,17/04/2023,20/05/2023,23/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-6494,17/04/2023,20/05/2023,23/05/2023,223,223,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,20
1692071920-6495,17/04/2023,20/05/2023,23/05/2023,374,374,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692071920-6496,17/04/2023,20/05/2023,23/05/2023,530,530,Chambre Double avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692071920-6497,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-6498,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-6499,17/04/2023,20/05/2023,23/05/2023,341,341,Chambre Triple Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-6500,17/04/2023,20/05/2023,23/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-6501,17/04/2023,20/05/2023,23/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-6502,17/04/2023,20/05/2023,23/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-6503,17/04/2023,20/05/2023,23/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-6504,17/04/2023,20/05/2023,23/05/2023,216,216,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-6505,17/04/2023,20/05/2023,23/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692071920-6506,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-6507,17/04/2023,20/05/2023,23/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-6508,17/04/2023,20/05/2023,23/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-6509,17/04/2023,20/05/2023,23/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692071920-6510,17/04/2023,20/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,20
1692071920-6511,17/04/2023,20/05/2023,23/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-6512,17/04/2023,20/05/2023,23/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-6513,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-6514,17/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-6515,17/04/2023,20/05/2023,23/05/2023,312,312,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-6516,17/04/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692071920-6517,17/04/2023,20/05/2023,23/05/2023,352,301,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-6518,17/04/2023,20/05/2023,23/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-6519,17/04/2023,20/05/2023,23/05/2023,545,545,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692071920-6520,17/04/2023,20/05/2023,23/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-6521,17/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692071920-6522,17/04/2023,20/05/2023,23/05/2023,371,371,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692071920-6523,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-6524,17/04/2023,20/05/2023,23/05/2023,341,341,Chambre Triple Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-6525,17/04/2023,20/05/2023,23/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-6526,17/04/2023,20/05/2023,23/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-6527,17/04/2023,20/05/2023,23/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-6528,17/04/2023,20/05/2023,23/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-6529,17/04/2023,20/05/2023,23/05/2023,216,216,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-6530,17/04/2023,20/05/2023,23/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692071920-6531,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-6532,17/04/2023,20/05/2023,23/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692071920-6533,17/04/2023,20/05/2023,23/05/2023,435,435,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692071920-6534,17/04/2023,20/05/2023,23/05/2023,363,363,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692071920-6535,17/04/2023,20/05/2023,23/05/2023,287,287,Chambre Lits Jumeaux,,Accueil Savoyard,Mieussy,,20
1692071920-6536,17/04/2023,20/05/2023,23/05/2023,203,203,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692071920-6537,17/04/2023,20/05/2023,23/05/2023,330,330,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,20
1692071920-6538,17/04/2023,20/05/2023,23/05/2023,315,315,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692071920-6539,17/04/2023,20/05/2023,23/05/2023,343,343,Chambre Double,,Le Cordonant,Cordon,,20
1692071920-6540,17/04/2023,20/05/2023,23/05/2023,312,312,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692071920-6541,17/04/2023,20/05/2023,23/05/2023,200,200,Chambre Double,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692071920-6542,17/04/2023,20/05/2023,23/05/2023,352,301,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692071920-6543,17/04/2023,20/05/2023,23/05/2023,207,207,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692071920-6544,17/04/2023,20/05/2023,23/05/2023,545,545,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692071920-6545,17/04/2023,20/05/2023,23/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692071920-6546,17/04/2023,20/05/2023,23/05/2023,219,219,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692071920-6547,17/04/2023,20/05/2023,23/05/2023,371,371,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692071920-6548,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Double,,Hôtel National,Cluses,,20
1692071920-6549,17/04/2023,20/05/2023,23/05/2023,341,341,Chambre Triple Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,20
1692071920-6550,17/04/2023,20/05/2023,23/05/2023,320,320,Chambre Double,,Edelweiss,Samoëns,,20
1692071920-6551,17/04/2023,20/05/2023,23/05/2023,247,247,Chambre Double,,Hotel Edelweiss,Magland,,20
1692071920-6552,17/04/2023,20/05/2023,23/05/2023,510,510,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692071920-6553,17/04/2023,20/05/2023,23/05/2023,347,347,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692071920-6554,17/04/2023,20/05/2023,23/05/2023,216,216,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692071920-6555,17/04/2023,20/05/2023,23/05/2023,319,319,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692071920-6556,17/04/2023,20/05/2023,23/05/2023,242,242,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692071920-6557,17/04/2023,20/05/2023,23/05/2023,595,595,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
