web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692128154-9408,17/04/2023,16/07/2023,19/07/2023,792,792,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,28
1692128154-9409,17/04/2023,16/07/2023,19/07/2023,641,641,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1692128154-9410,17/04/2023,16/07/2023,19/07/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1692128154-9411,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1692128154-9412,17/04/2023,16/07/2023,19/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1692128154-9413,17/04/2023,16/07/2023,19/07/2023,594,594,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1692128154-9414,17/04/2023,16/07/2023,19/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1692128154-9415,17/04/2023,16/07/2023,19/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,28
1692128154-9416,17/04/2023,16/07/2023,19/07/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1692128154-9417,17/04/2023,16/07/2023,19/07/2023,405,405,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1692128154-9418,17/04/2023,16/07/2023,19/07/2023,432,432,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1692128154-9419,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1692128154-9420,17/04/2023,16/07/2023,19/07/2023,413,413,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1692128154-9421,17/04/2023,16/07/2023,19/07/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1692128154-9422,17/04/2023,16/07/2023,19/07/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,28
1692128154-9423,17/04/2023,16/07/2023,19/07/2023,781,781,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1692128154-9424,17/04/2023,16/07/2023,19/07/2023,367,367,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692128154-9425,17/04/2023,16/07/2023,19/07/2023,1129,1129,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692128154-9426,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
1692128154-9427,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692128154-9428,17/04/2023,16/07/2023,19/07/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1692128154-9429,17/04/2023,16/07/2023,19/07/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692128154-9430,17/04/2023,16/07/2023,19/07/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692128154-9431,17/04/2023,16/07/2023,19/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1692128154-9432,17/04/2023,16/07/2023,19/07/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,28
1692128154-9433,17/04/2023,16/07/2023,19/07/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692128154-9434,17/04/2023,16/07/2023,19/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1692128154-9435,17/04/2023,16/07/2023,19/07/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1692128154-9436,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1692128154-9437,17/04/2023,16/07/2023,19/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1692128154-9438,17/04/2023,16/07/2023,19/07/2023,594,594,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1692128154-9439,17/04/2023,16/07/2023,19/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1692128154-9440,17/04/2023,16/07/2023,19/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,28
1692128154-9441,17/04/2023,16/07/2023,19/07/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1692128154-9442,17/04/2023,16/07/2023,19/07/2023,405,405,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1692128154-9443,17/04/2023,16/07/2023,19/07/2023,432,432,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1692128154-9444,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1692128154-9445,17/04/2023,16/07/2023,19/07/2023,413,413,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1692128154-9446,17/04/2023,16/07/2023,19/07/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1692128154-9447,17/04/2023,16/07/2023,19/07/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,28
1692128154-9448,17/04/2023,16/07/2023,19/07/2023,781,781,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1692128154-9449,17/04/2023,16/07/2023,19/07/2023,367,367,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692128154-9450,17/04/2023,16/07/2023,19/07/2023,1129,1129,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692128154-9451,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
1692128154-9452,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692128154-9453,17/04/2023,16/07/2023,19/07/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1692128154-9454,17/04/2023,16/07/2023,19/07/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692128154-9455,17/04/2023,16/07/2023,19/07/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692128154-9456,17/04/2023,16/07/2023,19/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1692128154-9457,17/04/2023,16/07/2023,19/07/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,28
1692128154-9458,17/04/2023,16/07/2023,19/07/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692128154-9459,17/04/2023,16/07/2023,19/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1692128154-9460,17/04/2023,16/07/2023,19/07/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1692128154-9461,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1692128154-9462,17/04/2023,16/07/2023,19/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1692128154-9463,17/04/2023,16/07/2023,19/07/2023,594,594,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1692128154-9464,17/04/2023,16/07/2023,19/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1692128154-9465,17/04/2023,16/07/2023,19/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,28
1692128154-9466,17/04/2023,16/07/2023,19/07/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1692128154-9467,17/04/2023,16/07/2023,19/07/2023,405,405,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1692128154-9468,17/04/2023,16/07/2023,19/07/2023,432,432,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1692128154-9469,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1692128154-9470,17/04/2023,16/07/2023,19/07/2023,413,413,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1692128154-9471,17/04/2023,16/07/2023,19/07/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1692128154-9472,17/04/2023,16/07/2023,19/07/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,28
1692128154-9473,17/04/2023,16/07/2023,19/07/2023,781,781,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1692128154-9474,17/04/2023,16/07/2023,19/07/2023,367,367,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692128154-9475,17/04/2023,16/07/2023,19/07/2023,1129,1129,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692128154-9476,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
1692128154-9477,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692128154-9478,17/04/2023,16/07/2023,19/07/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1692128154-9479,17/04/2023,16/07/2023,19/07/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692128154-9480,17/04/2023,16/07/2023,19/07/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692128154-9481,17/04/2023,16/07/2023,19/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1692128154-9482,17/04/2023,16/07/2023,19/07/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,28
1692128154-9483,17/04/2023,16/07/2023,19/07/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692128154-9484,17/04/2023,16/07/2023,19/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1692128154-9485,17/04/2023,16/07/2023,19/07/2023,335,335,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,28
1692128154-9486,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,28
1692128154-9487,17/04/2023,16/07/2023,19/07/2023,344,344,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,28
1692128154-9488,17/04/2023,16/07/2023,19/07/2023,594,594,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,28
1692128154-9489,17/04/2023,16/07/2023,19/07/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,28
1692128154-9490,17/04/2023,16/07/2023,19/07/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,28
1692128154-9491,17/04/2023,16/07/2023,19/07/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,28
1692128154-9492,17/04/2023,16/07/2023,19/07/2023,405,405,Chambre Double Économique,,Alp'Hotel,La Clusaz,,28
1692128154-9493,17/04/2023,16/07/2023,19/07/2023,432,432,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,28
1692128154-9494,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,28
1692128154-9495,17/04/2023,16/07/2023,19/07/2023,413,413,Chambre Triple Supérieure,,Les Airelles,La Clusaz,,28
1692128154-9496,17/04/2023,16/07/2023,19/07/2023,447,447,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,28
1692128154-9497,17/04/2023,16/07/2023,19/07/2023,330,330,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,28
1692128154-9498,17/04/2023,16/07/2023,19/07/2023,781,781,Chambre Quadruple,,Beaulieu,La Clusaz,,28
1692128154-9499,17/04/2023,16/07/2023,19/07/2023,367,367,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,28
1692128154-9500,17/04/2023,16/07/2023,19/07/2023,1129,1129,Chambre Familiale,,L'Alpage,Le Grand-Bornand,,28
1692128154-9501,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,28
1692128154-9502,17/04/2023,16/07/2023,19/07/2023,369,369,Chambre Double - Vue sur Montagne,,Hotel La Crémaillère,Le Grand-Bornand,,28
1692128154-9503,17/04/2023,16/07/2023,19/07/2023,494,494,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,28
1692128154-9504,17/04/2023,16/07/2023,19/07/2023,602,602,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,28
1692128154-9505,17/04/2023,16/07/2023,19/07/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,28
1692128154-9506,17/04/2023,16/07/2023,19/07/2023,888,888,Chambre Junior,,Au Coeur du Village,La Clusaz,,28
1692128154-9507,17/04/2023,16/07/2023,19/07/2023,555,555,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,28
1692128154-9508,17/04/2023,16/07/2023,19/07/2023,299,299,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692128154-9509,17/04/2023,16/07/2023,19/07/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,28
1692128154-9510,17/04/2023,16/07/2023,19/07/2023,961,961,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692128154-9511,17/04/2023,16/07/2023,19/07/2023,1323,1323,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9512,17/04/2023,16/07/2023,19/07/2023,1444,1444,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9513,17/04/2023,16/07/2023,19/07/2023,1220,1220,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1692128154-9514,17/04/2023,16/07/2023,19/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9515,17/04/2023,16/07/2023,19/07/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9516,17/04/2023,16/07/2023,19/07/2023,664,664,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9517,17/04/2023,16/07/2023,19/07/2023,1258,1258,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692128154-9518,17/04/2023,16/07/2023,19/07/2023,1517,1517,Suite Lit Queen-Size avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1692128154-9519,17/04/2023,16/07/2023,19/07/2023,952,952,Chambre Double,,Mamie Megève,Megève,,28
1692128154-9520,17/04/2023,16/07/2023,19/07/2023,860,860,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1692128154-9521,17/04/2023,16/07/2023,19/07/2023,566,566,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1692128154-9522,17/04/2023,16/07/2023,19/07/2023,3330,3330,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9523,17/04/2023,16/07/2023,19/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692128154-9524,17/04/2023,16/07/2023,19/07/2023,1596,1596,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9525,17/04/2023,16/07/2023,19/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692128154-9526,17/04/2023,16/07/2023,19/07/2023,927,927,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,28
1692128154-9527,17/04/2023,16/07/2023,19/07/2023,1764,1764,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1692128154-9528,17/04/2023,16/07/2023,19/07/2023,1523,1523,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1692128154-9529,17/04/2023,16/07/2023,19/07/2023,734,734,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
1692128154-9530,17/04/2023,16/07/2023,19/07/2023,893,893,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9531,17/04/2023,16/07/2023,19/07/2023,941,941,Chambre Triple,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1692128154-9532,17/04/2023,16/07/2023,19/07/2023,1086,1086,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9533,17/04/2023,16/07/2023,19/07/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1692128154-9534,17/04/2023,16/07/2023,19/07/2023,2130,2130,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692128154-9535,17/04/2023,16/07/2023,19/07/2023,961,961,Suite en Duplex,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,28
1692128154-9536,17/04/2023,16/07/2023,19/07/2023,1323,1323,Appartement 1 Chambre,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9537,17/04/2023,16/07/2023,19/07/2023,1444,1444,Chambre Familiale (4 Personnes),,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9538,17/04/2023,16/07/2023,19/07/2023,1220,1220,Chambre Quadruple avec Terrasse - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,28
1692128154-9539,17/04/2023,16/07/2023,19/07/2023,924,924,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9540,17/04/2023,16/07/2023,19/07/2023,1089,1089,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9541,17/04/2023,16/07/2023,19/07/2023,664,664,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9542,17/04/2023,16/07/2023,19/07/2023,1258,1258,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692128154-9543,17/04/2023,16/07/2023,19/07/2023,1517,1517,Suite Lit Queen-Size avec Balcon,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,28
1692128154-9544,17/04/2023,16/07/2023,19/07/2023,952,952,Chambre Double,,Mamie Megève,Megève,,28
1692128154-9545,17/04/2023,16/07/2023,19/07/2023,860,860,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,28
1692128154-9546,17/04/2023,16/07/2023,19/07/2023,566,566,Appartement 1 Chambre,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,28
1692128154-9547,17/04/2023,16/07/2023,19/07/2023,3330,3330,Suite Junior avec Vue sur le Mont Blanc ,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9548,17/04/2023,16/07/2023,19/07/2023,873,873,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692128154-9549,17/04/2023,16/07/2023,19/07/2023,1596,1596,Appartement,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9550,17/04/2023,16/07/2023,19/07/2023,792,792,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692128154-9551,17/04/2023,16/07/2023,19/07/2023,927,927,Chambre Double de Luxe - Vue sur Mont-Blanc,,Les Roches Fleuries,Cordon,,28
1692128154-9552,17/04/2023,16/07/2023,19/07/2023,1764,1764,Suite Junior Duplex,,Coeur de Megève,Megève,,28
1692128154-9553,17/04/2023,16/07/2023,19/07/2023,1523,1523,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1692128154-9554,17/04/2023,16/07/2023,19/07/2023,734,734,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Le Jeu de Paume,"Le Lavancher, Chamonix-Mont-Blanc",,28
1692128154-9555,17/04/2023,16/07/2023,19/07/2023,893,893,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9556,17/04/2023,16/07/2023,19/07/2023,941,941,Chambre Triple,,Logis Hôtel Le Caprice Des Neiges,Combloux,,28
1692128154-9557,17/04/2023,16/07/2023,19/07/2023,1086,1086,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,28
1692128154-9558,17/04/2023,16/07/2023,19/07/2023,666,666,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,28
1692128154-9559,17/04/2023,16/07/2023,19/07/2023,2130,2130,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692128154-9560,17/04/2023,16/07/2023,19/07/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
1692128154-9561,17/04/2023,16/07/2023,19/07/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
1692128154-9562,17/04/2023,16/07/2023,19/07/2023,328,328,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
1692128154-9563,17/04/2023,16/07/2023,19/07/2023,351,351,Chambre Double,,Christiania Hôtel,Valloire,,28
1692128154-9564,17/04/2023,16/07/2023,19/07/2023,280,280,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,28
1692128154-9565,17/04/2023,16/07/2023,19/07/2023,258,258,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
1692128154-9566,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
1692128154-9567,17/04/2023,16/07/2023,19/07/2023,331,331,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,28
1692128154-9568,17/04/2023,16/07/2023,19/07/2023,270,270,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,28
1692128154-9569,17/04/2023,16/07/2023,19/07/2023,427,427,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,28
1692128154-9570,17/04/2023,16/07/2023,19/07/2023,275,275,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,28
1692128154-9571,17/04/2023,16/07/2023,19/07/2023,734,734,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,28
1692128154-9572,17/04/2023,16/07/2023,19/07/2023,448,448,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,28
1692128154-9573,17/04/2023,16/07/2023,19/07/2023,319,319,Chambre Double,,Hôtel du Crêt Rond,Valloire,,28
1692128154-9574,17/04/2023,16/07/2023,19/07/2023,293,293,Chambre Double,,Auberge La Turra,Termignon,,28
1692128154-9575,17/04/2023,16/07/2023,19/07/2023,401,401,Chambre Double,,SOWELL Family Valfrejus,Valfréjus,,28
1692128154-9576,17/04/2023,16/07/2023,19/07/2023,496,496,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,28
1692128154-9577,17/04/2023,16/07/2023,19/07/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,28
1692128154-9578,17/04/2023,16/07/2023,19/07/2023,366,366,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,28
1692128154-9579,17/04/2023,16/07/2023,19/07/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,28
1692128154-9580,17/04/2023,16/07/2023,19/07/2023,257,257,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,28
1692128154-9581,17/04/2023,16/07/2023,19/07/2023,360,360,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,28
1692128154-9582,17/04/2023,16/07/2023,19/07/2023,231,231,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,28
1692128154-9583,17/04/2023,16/07/2023,19/07/2023,352,352,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,28
1692128154-9584,17/04/2023,16/07/2023,19/07/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,28
1692128154-9585,17/04/2023,16/07/2023,19/07/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,28
1692128154-9586,17/04/2023,16/07/2023,19/07/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,28
1692128154-9587,17/04/2023,16/07/2023,19/07/2023,328,328,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,28
1692128154-9588,17/04/2023,16/07/2023,19/07/2023,351,351,Chambre Double,,Christiania Hôtel,Valloire,,28
1692128154-9589,17/04/2023,16/07/2023,19/07/2023,280,280,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,28
1692128154-9590,17/04/2023,16/07/2023,19/07/2023,258,258,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,28
1692128154-9591,17/04/2023,16/07/2023,19/07/2023,357,357,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,28
