web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691884392-6943,10/04/2023,09/09/2023,10/09/2023,175,175,Chambre Quadruple,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691884392-6944,10/04/2023,09/09/2023,10/09/2023,163,163,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691884392-6945,10/04/2023,09/09/2023,10/09/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,36
1691884392-6946,10/04/2023,09/09/2023,10/09/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,36
1691884392-6947,10/04/2023,09/09/2023,10/09/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,36
1691884392-6948,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,36
1691884392-6949,10/04/2023,09/09/2023,10/09/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,36
1691884392-6950,10/04/2023,09/09/2023,10/09/2023,203,203,Chambre Familiale,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691884392-6951,10/04/2023,09/09/2023,10/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,36
1691884392-6952,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,36
1691884392-6953,10/04/2023,09/09/2023,10/09/2023,179,179,Petite Chambre Supérieure ,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691884392-6954,10/04/2023,09/09/2023,10/09/2023,178,178,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,36
1691884392-6955,10/04/2023,09/09/2023,10/09/2023,197,197,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,36
1691884392-6956,10/04/2023,09/09/2023,10/09/2023,257,257,Petit Chalet Atypique,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,36
1691884392-6957,10/04/2023,09/09/2023,10/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,36
1691884392-6958,10/04/2023,09/09/2023,10/09/2023,166,166,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,36
1691884392-6959,10/04/2023,09/09/2023,10/09/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,36
1691884392-6960,10/04/2023,09/09/2023,10/09/2023,100,100,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,36
1691884392-6961,10/04/2023,09/09/2023,10/09/2023,226,226,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,36
1691884392-6962,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,36
1691884392-6963,10/04/2023,09/09/2023,10/09/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,36
1691884392-6964,10/04/2023,09/09/2023,10/09/2023,68,68,Chambre Double Standard,,hotel de la gare,Modane,,36
1691884392-6965,10/04/2023,09/09/2023,10/09/2023,91,91,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,36
1691884392-6966,10/04/2023,09/09/2023,10/09/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,36
1691884392-6967,10/04/2023,09/09/2023,10/09/2023,78,78,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,36
1691884392-6968,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,36
1691884392-6969,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,36
1691884392-6970,10/04/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,36
1691884392-6971,10/04/2023,09/09/2023,10/09/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,36
1691884392-6972,10/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,36
1691884392-6973,10/04/2023,09/09/2023,10/09/2023,152,152,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,36
1691884392-6974,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,36
1691884392-6975,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,36
1691884392-6976,10/04/2023,09/09/2023,10/09/2023,122,122,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,36
1691884392-6977,10/04/2023,09/09/2023,10/09/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,36
1691884392-6978,10/04/2023,09/09/2023,10/09/2023,106,106,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,36
1691884392-6979,10/04/2023,09/09/2023,10/09/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-6980,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-6981,10/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-6982,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-6983,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-6984,10/04/2023,09/09/2023,10/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691884392-6985,10/04/2023,09/09/2023,10/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-7004,10/04/2023,09/09/2023,10/09/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-7005,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-7006,10/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-7007,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-7008,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-7009,10/04/2023,09/09/2023,10/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691884392-7010,10/04/2023,09/09/2023,10/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-7029,10/04/2023,09/09/2023,10/09/2023,141,141,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,36
1691884392-7030,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,36
1691884392-7031,10/04/2023,09/09/2023,10/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,36
1691884392-7032,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,36
1691884392-7033,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,36
1691884392-7034,10/04/2023,09/09/2023,10/09/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,36
1691884392-7035,10/04/2023,09/09/2023,10/09/2023,54,54,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,36
1691884392-7054,10/04/2023,09/09/2023,10/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1691884392-7055,10/04/2023,09/09/2023,10/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,36
1691884392-7056,10/04/2023,09/09/2023,10/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,36
1691884392-7057,10/04/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,36
1691884392-7058,10/04/2023,09/09/2023,10/09/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,36
1691884392-7059,10/04/2023,09/09/2023,10/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1691884392-7060,10/04/2023,09/09/2023,10/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,36
1691884392-7061,10/04/2023,09/09/2023,10/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1691884392-7062,10/04/2023,09/09/2023,10/09/2023,147,147,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,36
1691884392-7063,10/04/2023,09/09/2023,10/09/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,36
1691884392-7064,10/04/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,36
1691884392-7079,10/04/2023,09/09/2023,10/09/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,36
1691884392-7080,10/04/2023,09/09/2023,10/09/2023,275,275,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,36
1691884392-7081,10/04/2023,09/09/2023,10/09/2023,116,116,Chambre Double,,ho36 Les Menuires,Les Menuires,,36
1691884392-7082,10/04/2023,09/09/2023,10/09/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,36
1691884392-7083,10/04/2023,09/09/2023,10/09/2023,98,98,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,36
1691884392-7084,10/04/2023,09/09/2023,10/09/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,36
1691884392-7085,10/04/2023,09/09/2023,10/09/2023,206,206,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,36
1691884392-7086,10/04/2023,09/09/2023,10/09/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,36
1691884392-7087,10/04/2023,09/09/2023,10/09/2023,147,147,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,36
1691884392-7088,10/04/2023,09/09/2023,10/09/2023,67,67,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,36
1691884392-7089,10/04/2023,09/09/2023,10/09/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,36
1691884392-7104,10/04/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691884392-7105,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691884392-7106,10/04/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691884392-7107,10/04/2023,09/09/2023,10/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,36
1691884392-7108,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691884392-7109,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691884392-7110,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691884392-7111,10/04/2023,09/09/2023,10/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,36
1691884392-7112,10/04/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,36
1691884392-7113,10/04/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691884392-7114,10/04/2023,09/09/2023,10/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,36
1691884392-7115,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,36
1691884392-7116,10/04/2023,09/09/2023,10/09/2023,158,158,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,36
1691884392-7117,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,36
1691884392-7118,10/04/2023,09/09/2023,10/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,36
1691884392-7129,10/04/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691884392-7130,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691884392-7131,10/04/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691884392-7132,10/04/2023,09/09/2023,10/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,36
1691884392-7133,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691884392-7134,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691884392-7135,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691884392-7136,10/04/2023,09/09/2023,10/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,36
1691884392-7137,10/04/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,36
1691884392-7138,10/04/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691884392-7139,10/04/2023,09/09/2023,10/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,36
1691884392-7140,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,36
1691884392-7141,10/04/2023,09/09/2023,10/09/2023,158,158,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,36
1691884392-7142,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,36
1691884392-7143,10/04/2023,09/09/2023,10/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,36
1691884392-7154,10/04/2023,09/09/2023,10/09/2023,95,95,Chambre Double Confort,,Fifi Moulin,Serres,,36
1691884392-7155,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,36
1691884392-7156,10/04/2023,09/09/2023,10/09/2023,89,89,Chambre Triple,,Le Catinat Fleuri,Guillestre,,36
1691884392-7157,10/04/2023,09/09/2023,10/09/2023,122,122,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,36
1691884392-7158,10/04/2023,09/09/2023,10/09/2023,96,96,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,36
1691884392-7159,10/04/2023,09/09/2023,10/09/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,36
1691884392-7160,10/04/2023,09/09/2023,10/09/2023,92,92,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,36
1691884392-7161,10/04/2023,09/09/2023,10/09/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,36
1691884392-7162,10/04/2023,09/09/2023,10/09/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,36
1691884392-7163,10/04/2023,09/09/2023,10/09/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,36
1691884392-7164,10/04/2023,09/09/2023,10/09/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,36
1691884392-7165,10/04/2023,09/09/2023,10/09/2023,108,108,Chambre Lits Jumeaux,,Hôtel L'Escale Blanche,"Les Orres 1650, Les Orres",,36
1691884392-7166,10/04/2023,09/09/2023,10/09/2023,158,158,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,36
1691884392-7167,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,36
1691884392-7168,10/04/2023,09/09/2023,10/09/2023,143,143,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,36
1691884392-7179,10/04/2023,09/09/2023,10/09/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,36
1691884392-7180,10/04/2023,09/09/2023,10/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691884392-7181,10/04/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691884392-7182,10/04/2023,09/09/2023,10/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691884392-7204,10/04/2023,09/09/2023,10/09/2023,75,75,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,36
1691884392-7205,10/04/2023,09/09/2023,10/09/2023,230,230,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,36
1691884392-7206,10/04/2023,09/09/2023,10/09/2023,86,86,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,36
1691884392-7207,10/04/2023,09/09/2023,10/09/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,36
1691884392-7229,10/04/2023,09/09/2023,10/09/2023,54,54,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,36
1691884392-7230,10/04/2023,09/09/2023,10/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,36
1691884392-7231,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,36
1691884392-7232,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,36
1691884392-7233,10/04/2023,09/09/2023,10/09/2023,210,210,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,36
1691884392-7254,10/04/2023,09/09/2023,10/09/2023,54,54,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,36
1691884392-7255,10/04/2023,09/09/2023,10/09/2023,136,136,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,36
1691884392-7256,10/04/2023,09/09/2023,10/09/2023,76,76,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,36
1691884392-7257,10/04/2023,09/09/2023,10/09/2023,87,87,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,36
1691884392-7258,10/04/2023,09/09/2023,10/09/2023,210,210,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,36
1691884392-7279,10/04/2023,09/09/2023,10/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691884392-7280,10/04/2023,09/09/2023,10/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1691884392-7281,10/04/2023,09/09/2023,10/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691884392-7282,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691884392-7283,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,36
1691884392-7284,10/04/2023,09/09/2023,10/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691884392-7285,10/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691884392-7286,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691884392-7287,10/04/2023,09/09/2023,10/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691884392-7288,10/04/2023,09/09/2023,10/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691884392-7289,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1691884392-7290,10/04/2023,09/09/2023,10/09/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691884392-7291,10/04/2023,09/09/2023,10/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,36
1691884392-7292,10/04/2023,09/09/2023,10/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691884392-7293,10/04/2023,09/09/2023,10/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691884392-7304,10/04/2023,09/09/2023,10/09/2023,53,53,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,36
1691884392-7305,10/04/2023,09/09/2023,10/09/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,36
1691884392-7306,10/04/2023,09/09/2023,10/09/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,36
1691884392-7307,10/04/2023,09/09/2023,10/09/2023,66,66,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,36
1691884392-7308,10/04/2023,09/09/2023,10/09/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,36
1691884392-7309,10/04/2023,09/09/2023,10/09/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,36
1691884392-7310,10/04/2023,09/09/2023,10/09/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,36
1691884392-7311,10/04/2023,09/09/2023,10/09/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,36
1691884392-7312,10/04/2023,09/09/2023,10/09/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,36
1691884392-7313,10/04/2023,09/09/2023,10/09/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,36
1691884392-7314,10/04/2023,09/09/2023,10/09/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,36
1691884392-7315,10/04/2023,09/09/2023,10/09/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,36
1691884392-7316,10/04/2023,09/09/2023,10/09/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,36
1691884392-7317,10/04/2023,09/09/2023,10/09/2023,67,67,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,36
1691884392-7318,10/04/2023,09/09/2023,10/09/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,36
1691884392-7329,10/04/2023,09/09/2023,10/09/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,36
1691884392-7330,10/04/2023,09/09/2023,10/09/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,36
1691884392-7331,10/04/2023,09/09/2023,10/09/2023,124,124,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,36
1691884392-7332,10/04/2023,09/09/2023,10/09/2023,131,131,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,36
1691884392-7333,10/04/2023,09/09/2023,10/09/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,36
1691884392-7334,10/04/2023,09/09/2023,10/09/2023,73,73,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,36
1691884392-7335,10/04/2023,09/09/2023,10/09/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,36
1691884392-7336,10/04/2023,09/09/2023,10/09/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,36
1691884392-7337,10/04/2023,09/09/2023,10/09/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,36
