web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691671368-8091,10/04/2023,22/04/2023,23/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691671368-8092,10/04/2023,22/04/2023,23/04/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691671368-8093,10/04/2023,22/04/2023,23/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-8094,10/04/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-8095,10/04/2023,22/04/2023,23/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691671368-8096,10/04/2023,22/04/2023,23/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691671368-8097,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-8098,10/04/2023,22/04/2023,23/04/2023,102,102,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-8099,10/04/2023,22/04/2023,23/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-8100,10/04/2023,22/04/2023,23/04/2023,182,182,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-8101,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-8102,10/04/2023,22/04/2023,23/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-8103,10/04/2023,22/04/2023,23/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-8104,10/04/2023,22/04/2023,23/04/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-8105,10/04/2023,22/04/2023,23/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-8106,10/04/2023,22/04/2023,23/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-8107,10/04/2023,22/04/2023,23/04/2023,127,127,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-8108,10/04/2023,22/04/2023,23/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-8109,10/04/2023,22/04/2023,23/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-8110,10/04/2023,22/04/2023,23/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-8111,10/04/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-8112,10/04/2023,22/04/2023,23/04/2023,134,134,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691671368-8113,10/04/2023,22/04/2023,23/04/2023,205,205,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-8114,10/04/2023,22/04/2023,23/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1691671368-8115,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691671368-8116,10/04/2023,22/04/2023,23/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691671368-8117,10/04/2023,22/04/2023,23/04/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691671368-8118,10/04/2023,22/04/2023,23/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-8119,10/04/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-8120,10/04/2023,22/04/2023,23/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691671368-8121,10/04/2023,22/04/2023,23/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691671368-8122,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-8123,10/04/2023,22/04/2023,23/04/2023,102,102,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-8124,10/04/2023,22/04/2023,23/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-8125,10/04/2023,22/04/2023,23/04/2023,182,182,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-8126,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-8127,10/04/2023,22/04/2023,23/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-8128,10/04/2023,22/04/2023,23/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-8129,10/04/2023,22/04/2023,23/04/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-8130,10/04/2023,22/04/2023,23/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-8131,10/04/2023,22/04/2023,23/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-8132,10/04/2023,22/04/2023,23/04/2023,127,127,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-8133,10/04/2023,22/04/2023,23/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-8134,10/04/2023,22/04/2023,23/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-8135,10/04/2023,22/04/2023,23/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-8136,10/04/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-8137,10/04/2023,22/04/2023,23/04/2023,134,134,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691671368-8138,10/04/2023,22/04/2023,23/04/2023,205,205,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-8139,10/04/2023,22/04/2023,23/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1691671368-8140,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691671368-8141,10/04/2023,22/04/2023,23/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691671368-8142,10/04/2023,22/04/2023,23/04/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691671368-8143,10/04/2023,22/04/2023,23/04/2023,118,95,Chambre Double,,Hôtel Argia,Hasparren,,16
1691671368-8144,10/04/2023,22/04/2023,23/04/2023,76,76,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,16
1691671368-8145,10/04/2023,22/04/2023,23/04/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,16
1691671368-8146,10/04/2023,22/04/2023,23/04/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,16
1691671368-8147,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691671368-8148,10/04/2023,22/04/2023,23/04/2023,102,102,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691671368-8149,10/04/2023,22/04/2023,23/04/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691671368-8150,10/04/2023,22/04/2023,23/04/2023,182,182,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691671368-8151,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691671368-8152,10/04/2023,22/04/2023,23/04/2023,181,181,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1691671368-8153,10/04/2023,22/04/2023,23/04/2023,87,87,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1691671368-8154,10/04/2023,22/04/2023,23/04/2023,135,135,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691671368-8155,10/04/2023,22/04/2023,23/04/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,16
1691671368-8156,10/04/2023,22/04/2023,23/04/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1691671368-8157,10/04/2023,22/04/2023,23/04/2023,127,127,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,16
1691671368-8158,10/04/2023,22/04/2023,23/04/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1691671368-8159,10/04/2023,22/04/2023,23/04/2023,93,93,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1691671368-8160,10/04/2023,22/04/2023,23/04/2023,70,70,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,16
1691671368-8161,10/04/2023,22/04/2023,23/04/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1691671368-8162,10/04/2023,22/04/2023,23/04/2023,134,134,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,16
1691671368-8163,10/04/2023,22/04/2023,23/04/2023,205,205,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1691671368-8164,10/04/2023,22/04/2023,23/04/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,16
1691671368-8165,10/04/2023,22/04/2023,23/04/2023,83,83,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1691671368-8166,10/04/2023,22/04/2023,23/04/2023,60,60,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1691671368-8167,10/04/2023,22/04/2023,23/04/2023,129,129,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,16
1691671368-8168,10/04/2023,23/04/2023,24/04/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691671368-8169,10/04/2023,23/04/2023,24/04/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691671368-8170,10/04/2023,23/04/2023,24/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691671368-8171,10/04/2023,23/04/2023,24/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691671368-8172,10/04/2023,23/04/2023,24/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691671368-8173,10/04/2023,23/04/2023,24/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691671368-8174,10/04/2023,23/04/2023,24/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691671368-8175,10/04/2023,23/04/2023,24/04/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691671368-8176,10/04/2023,23/04/2023,24/04/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691671368-8177,10/04/2023,23/04/2023,24/04/2023,103,103,Chambre Double,,Albert 1er,Albertville,,16
1691671368-8178,10/04/2023,23/04/2023,24/04/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691671368-8179,10/04/2023,23/04/2023,24/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691671368-8180,10/04/2023,23/04/2023,24/04/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
1691671368-8181,10/04/2023,23/04/2023,24/04/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691671368-8182,10/04/2023,23/04/2023,24/04/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691671368-8183,10/04/2023,23/04/2023,24/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691671368-8184,10/04/2023,23/04/2023,24/04/2023,143,143,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691671368-8185,10/04/2023,23/04/2023,24/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691671368-8186,10/04/2023,23/04/2023,24/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691671368-8187,10/04/2023,23/04/2023,24/04/2023,66,66,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691671368-8188,10/04/2023,23/04/2023,24/04/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691671368-8189,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691671368-8190,10/04/2023,23/04/2023,24/04/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1691671368-8191,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691671368-8192,10/04/2023,23/04/2023,24/04/2023,142,142,Chambre Double,,La Ferme,La Clusaz,,16
1691671368-8193,10/04/2023,23/04/2023,24/04/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,16
1691671368-8194,10/04/2023,23/04/2023,24/04/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,16
1691671368-8195,10/04/2023,23/04/2023,24/04/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,16
1691671368-8196,10/04/2023,23/04/2023,24/04/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,16
1691671368-8197,10/04/2023,23/04/2023,24/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,16
1691671368-8198,10/04/2023,23/04/2023,24/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,16
1691671368-8199,10/04/2023,23/04/2023,24/04/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,16
1691671368-8200,10/04/2023,23/04/2023,24/04/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,16
1691671368-8201,10/04/2023,23/04/2023,24/04/2023,100,100,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,16
1691671368-8202,10/04/2023,23/04/2023,24/04/2023,103,103,Chambre Double,,Albert 1er,Albertville,,16
1691671368-8203,10/04/2023,23/04/2023,24/04/2023,76,76,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,16
1691671368-8204,10/04/2023,23/04/2023,24/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,16
1691671368-8205,10/04/2023,23/04/2023,24/04/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,16
1691671368-8206,10/04/2023,23/04/2023,24/04/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691671368-8207,10/04/2023,23/04/2023,24/04/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,16
1691671368-8208,10/04/2023,23/04/2023,24/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691671368-8209,10/04/2023,23/04/2023,24/04/2023,143,143,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691671368-8210,10/04/2023,23/04/2023,24/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,16
1691671368-8211,10/04/2023,23/04/2023,24/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,16
1691671368-8212,10/04/2023,23/04/2023,24/04/2023,66,66,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,16
1691671368-8213,10/04/2023,23/04/2023,24/04/2023,177,177,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,16
1691671368-8214,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691671368-8215,10/04/2023,23/04/2023,24/04/2023,78,78,Chambre Double Économique,,Hotel Christiania,La Clusaz,,16
1691671368-8216,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691671368-8217,10/04/2023,23/04/2023,24/04/2023,142,142,Chambre Double,,La Ferme,La Clusaz,,16
1691671368-8218,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,16
1691671368-8219,10/04/2023,23/04/2023,24/04/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691671368-8220,10/04/2023,23/04/2023,24/04/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,16
1691671368-8221,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691671368-8222,10/04/2023,23/04/2023,24/04/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691671368-8223,10/04/2023,23/04/2023,24/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691671368-8224,10/04/2023,23/04/2023,24/04/2023,185,185,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691671368-8225,10/04/2023,23/04/2023,24/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691671368-8226,10/04/2023,23/04/2023,24/04/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691671368-8227,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691671368-8228,10/04/2023,23/04/2023,24/04/2023,163,163,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1691671368-8229,10/04/2023,23/04/2023,24/04/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,16
1691671368-8230,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691671368-8231,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691671368-8232,10/04/2023,23/04/2023,24/04/2023,121,103,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691671368-8233,10/04/2023,23/04/2023,24/04/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691671368-8234,10/04/2023,23/04/2023,24/04/2023,143,143,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691671368-8235,10/04/2023,23/04/2023,24/04/2023,130,130,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691671368-8236,10/04/2023,23/04/2023,24/04/2023,87,87,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691671368-8237,10/04/2023,23/04/2023,24/04/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
1691671368-8238,10/04/2023,23/04/2023,24/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691671368-8239,10/04/2023,23/04/2023,24/04/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691671368-8240,10/04/2023,23/04/2023,24/04/2023,78,63,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,16
1691671368-8241,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691671368-8242,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691671368-8243,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,16
1691671368-8244,10/04/2023,23/04/2023,24/04/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691671368-8245,10/04/2023,23/04/2023,24/04/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,16
1691671368-8246,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691671368-8247,10/04/2023,23/04/2023,24/04/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691671368-8248,10/04/2023,23/04/2023,24/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691671368-8249,10/04/2023,23/04/2023,24/04/2023,185,185,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691671368-8250,10/04/2023,23/04/2023,24/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
1691671368-8251,10/04/2023,23/04/2023,24/04/2023,104,104,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,16
1691671368-8252,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,16
1691671368-8253,10/04/2023,23/04/2023,24/04/2023,163,163,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,16
1691671368-8254,10/04/2023,23/04/2023,24/04/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,16
1691671368-8255,10/04/2023,23/04/2023,24/04/2023,96,96,Chambre Double - Aravis,,Chalet Les Rhodos,Cordon,,16
1691671368-8256,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,16
1691671368-8257,10/04/2023,23/04/2023,24/04/2023,121,103,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,16
1691671368-8258,10/04/2023,23/04/2023,24/04/2023,69,69,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,16
1691671368-8259,10/04/2023,23/04/2023,24/04/2023,143,143,Chambre Lits Jumeaux - Vue sur Montagne - 1,,Le Coin Savoyard,Combloux,,16
1691671368-8260,10/04/2023,23/04/2023,24/04/2023,130,130,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,16
1691671368-8261,10/04/2023,23/04/2023,24/04/2023,87,87,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,16
1691671368-8262,10/04/2023,23/04/2023,24/04/2023,133,133,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,16
1691671368-8263,10/04/2023,23/04/2023,24/04/2023,252,252,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,16
1691671368-8264,10/04/2023,23/04/2023,24/04/2023,336,336,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,16
1691671368-8265,10/04/2023,23/04/2023,24/04/2023,78,63,Chambre Lits Jumeaux Côté Vallée,,Le Saint Antoine,Les Houches,,16
1691671368-8266,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,16
1691671368-8267,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,16
1691671368-8268,10/04/2023,23/04/2023,24/04/2023,81,81,Chambre Double,,Hôtel National,Cluses,,16
1691671368-8269,10/04/2023,23/04/2023,24/04/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,16
1691671368-8270,10/04/2023,23/04/2023,24/04/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,16
1691671368-8271,10/04/2023,23/04/2023,24/04/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,16
1691671368-8272,10/04/2023,23/04/2023,24/04/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,16
1691671368-8273,10/04/2023,23/04/2023,24/04/2023,75,75,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,16
1691671368-8274,10/04/2023,23/04/2023,24/04/2023,185,185,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,16
1691671368-8275,10/04/2023,23/04/2023,24/04/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,16
