web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691739464-6463,10/04/2023,02/06/2023,03/06/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,22
1691739464-6464,10/04/2023,02/06/2023,03/06/2023,188,188,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,22
1691739464-6465,10/04/2023,02/06/2023,03/06/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,22
1691739464-6466,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,22
1691739464-6467,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,22
1691739464-6468,10/04/2023,02/06/2023,03/06/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,22
1691739464-6469,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Double,,Terminus Hôtel des 3 Vallées,Moutiers,,22
1691739464-6470,10/04/2023,02/06/2023,03/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,22
1691739464-6471,10/04/2023,02/06/2023,03/06/2023,119,119,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,22
1691739464-6472,10/04/2023,02/06/2023,03/06/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,22
1691739464-6473,10/04/2023,02/06/2023,03/06/2023,105,105,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,22
1691739464-6474,10/04/2023,02/06/2023,03/06/2023,127,127,Chambre Lits Jumeaux/Double Standard,,Hotel Athena,Brides-les-Bains,,22
1691739464-6475,10/04/2023,02/06/2023,03/06/2023,111,111,Chambre Quadruple - Vue sur Montagnes,,Hospice du Petit Saint Bernard,Séez,,22
1691739464-6476,10/04/2023,02/06/2023,03/06/2023,126,126,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,22
1691739464-6477,10/04/2023,02/06/2023,03/06/2023,120,120,Chambre Double ou Lits Jumeaux Standard,,Hôtel Les Grangettes,Méribel,,22
1691739464-6478,10/04/2023,02/06/2023,03/06/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,22
1691739464-6479,10/04/2023,02/06/2023,03/06/2023,102,102,Chambre Double,,Hotel Radiana,La Léchère,,22
1691739464-6480,10/04/2023,02/06/2023,03/06/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,22
1691739464-6481,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,22
1691739464-6482,10/04/2023,02/06/2023,03/06/2023,131,131,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1691739464-6483,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1691739464-6484,10/04/2023,02/06/2023,03/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1691739464-6485,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1691739464-6486,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1691739464-6487,10/04/2023,02/06/2023,03/06/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1691739464-6488,10/04/2023,02/06/2023,03/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1691739464-6489,10/04/2023,02/06/2023,03/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1691739464-6490,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1691739464-6491,10/04/2023,02/06/2023,03/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1691739464-6492,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1691739464-6493,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,22
1691739464-6494,10/04/2023,02/06/2023,03/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1691739464-6495,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1691739464-6496,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1691739464-6497,10/04/2023,02/06/2023,03/06/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1691739464-6498,10/04/2023,02/06/2023,03/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1691739464-6499,10/04/2023,02/06/2023,03/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1691739464-6500,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,22
1691739464-6508,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1691739464-6509,10/04/2023,02/06/2023,03/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1691739464-6510,10/04/2023,02/06/2023,03/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1691739464-6511,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1691739464-6512,10/04/2023,02/06/2023,03/06/2023,140,140,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1691739464-6513,10/04/2023,02/06/2023,03/06/2023,89,89,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,22
1691739464-6514,10/04/2023,02/06/2023,03/06/2023,84,84,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1691739464-6515,10/04/2023,02/06/2023,03/06/2023,61,61,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,22
1691739464-6516,10/04/2023,02/06/2023,03/06/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1691739464-6517,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1691739464-6518,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double,,B&B HOTEL Gap,Gap,,22
1691739464-6519,10/04/2023,02/06/2023,03/06/2023,93,93,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,22
1691739464-6520,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1691739464-6521,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1691739464-6522,10/04/2023,02/06/2023,03/06/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,22
1691739464-6523,10/04/2023,02/06/2023,03/06/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,22
1691739464-6524,10/04/2023,02/06/2023,03/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,22
1691739464-6525,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,22
1691739464-6533,10/04/2023,02/06/2023,03/06/2023,73,73,Chambre Double,,Le Catinat Fleuri,Guillestre,,22
1691739464-6534,10/04/2023,02/06/2023,03/06/2023,93,93,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,22
1691739464-6535,10/04/2023,02/06/2023,03/06/2023,68,68,Chambre Double,,HOTEL DE LA GARE,Eygliers,,22
1691739464-6536,10/04/2023,02/06/2023,03/06/2023,117,117,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,22
1691739464-6537,10/04/2023,02/06/2023,03/06/2023,46,46,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,22
1691739464-6538,10/04/2023,02/06/2023,03/06/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,22
1691739464-6539,10/04/2023,02/06/2023,03/06/2023,132,119,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,22
1691739464-6540,10/04/2023,02/06/2023,03/06/2023,129,129,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,22
1691739464-6541,10/04/2023,02/06/2023,03/06/2023,38,38,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,22
1691739464-6542,10/04/2023,02/06/2023,03/06/2023,132,132,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,22
1691739464-6543,10/04/2023,02/06/2023,03/06/2023,86,86,Chambre Double Standard,,ibis Gap Centre,Gap,,22
1691739464-6558,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6559,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6560,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6561,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6562,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6563,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6583,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6584,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6585,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6586,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6587,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6588,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6608,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6609,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6610,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6611,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6612,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6613,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6633,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6634,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6635,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6636,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6637,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6638,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6658,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6659,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6660,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6661,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6662,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6663,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6683,10/04/2023,02/06/2023,03/06/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1691739464-6684,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,22
1691739464-6685,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1691739464-6686,10/04/2023,02/06/2023,03/06/2023,110,110,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,22
1691739464-6687,10/04/2023,02/06/2023,03/06/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,22
1691739464-6688,10/04/2023,02/06/2023,03/06/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,22
1691739464-6708,10/04/2023,02/06/2023,03/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691739464-6709,10/04/2023,02/06/2023,03/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691739464-6710,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691739464-6711,10/04/2023,02/06/2023,03/06/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,22
1691739464-6712,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Triple,,Hôtel Pyrène,Foix,,22
1691739464-6713,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691739464-6714,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691739464-6715,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691739464-6716,10/04/2023,02/06/2023,03/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691739464-6717,10/04/2023,02/06/2023,03/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691739464-6718,10/04/2023,02/06/2023,03/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1691739464-6719,10/04/2023,02/06/2023,03/06/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1691739464-6720,10/04/2023,02/06/2023,03/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1691739464-6721,10/04/2023,02/06/2023,03/06/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691739464-6733,10/04/2023,02/06/2023,03/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1691739464-6734,10/04/2023,02/06/2023,03/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1691739464-6735,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,22
1691739464-6736,10/04/2023,02/06/2023,03/06/2023,67,67,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,22
1691739464-6737,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Triple,,Hôtel Pyrène,Foix,,22
1691739464-6738,10/04/2023,02/06/2023,03/06/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1691739464-6739,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1691739464-6740,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,22
1691739464-6741,10/04/2023,02/06/2023,03/06/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1691739464-6742,10/04/2023,02/06/2023,03/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1691739464-6743,10/04/2023,02/06/2023,03/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1691739464-6744,10/04/2023,02/06/2023,03/06/2023,128,128,Suite Traditionnelle - Triple,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,22
1691739464-6745,10/04/2023,02/06/2023,03/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,22
1691739464-6746,10/04/2023,02/06/2023,03/06/2023,73,73,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1691739464-6758,10/04/2023,02/06/2023,03/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691739464-6759,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691739464-6760,10/04/2023,02/06/2023,03/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1691739464-6761,10/04/2023,02/06/2023,03/06/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691739464-6762,10/04/2023,02/06/2023,03/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691739464-6763,10/04/2023,02/06/2023,03/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691739464-6764,10/04/2023,02/06/2023,03/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691739464-6765,10/04/2023,02/06/2023,03/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691739464-6766,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691739464-6767,10/04/2023,02/06/2023,03/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691739464-6768,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691739464-6769,10/04/2023,02/06/2023,03/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691739464-6770,10/04/2023,02/06/2023,03/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1691739464-6771,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,22
1691739464-6772,10/04/2023,02/06/2023,03/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691739464-6773,10/04/2023,02/06/2023,03/06/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691739464-6774,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691739464-6775,10/04/2023,02/06/2023,03/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691739464-6776,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691739464-6777,10/04/2023,02/06/2023,03/06/2023,166,166,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691739464-6778,10/04/2023,02/06/2023,03/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691739464-6779,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691739464-6780,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691739464-6781,10/04/2023,02/06/2023,03/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691739464-6782,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691739464-6783,10/04/2023,02/06/2023,03/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,22
1691739464-6784,10/04/2023,02/06/2023,03/06/2023,77,77,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1691739464-6785,10/04/2023,02/06/2023,03/06/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,22
1691739464-6786,10/04/2023,02/06/2023,03/06/2023,137,137,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,22
1691739464-6787,10/04/2023,02/06/2023,03/06/2023,112,101,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1691739464-6788,10/04/2023,02/06/2023,03/06/2023,72,72,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1691739464-6789,10/04/2023,02/06/2023,03/06/2023,198,198,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,22
1691739464-6790,10/04/2023,02/06/2023,03/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
1691739464-6791,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1691739464-6792,10/04/2023,02/06/2023,03/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1691739464-6793,10/04/2023,02/06/2023,03/06/2023,149,149,Chambre Lits Jumeaux,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1691739464-6794,10/04/2023,02/06/2023,03/06/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1691739464-6795,10/04/2023,02/06/2023,03/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,22
1691739464-6796,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,22
1691739464-6797,10/04/2023,02/06/2023,03/06/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1691739464-6798,10/04/2023,02/06/2023,03/06/2023,113,113,Chambre Lits Jumeaux,,Logis Hotel Solhotel,Banyuls-sur-Mer,,22
1691739464-6799,10/04/2023,02/06/2023,03/06/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,22
1691739464-6800,10/04/2023,02/06/2023,03/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,22
1691739464-6801,10/04/2023,02/06/2023,03/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,22
1691739464-6802,10/04/2023,02/06/2023,03/06/2023,166,166,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,22
1691739464-6803,10/04/2023,02/06/2023,03/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,22
1691739464-6804,10/04/2023,02/06/2023,03/06/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,22
1691739464-6805,10/04/2023,02/06/2023,03/06/2023,49,49,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,22
1691739464-6806,10/04/2023,02/06/2023,03/06/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,22
1691739464-6807,10/04/2023,02/06/2023,03/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,22
1691739464-6808,10/04/2023,02/06/2023,03/06/2023,78,78,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,22
1691739464-6809,10/04/2023,02/06/2023,03/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,22
1691739464-6810,10/04/2023,02/06/2023,03/06/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,22
1691739464-6811,10/04/2023,02/06/2023,03/06/2023,88,88,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,22
1691739464-6812,10/04/2023,02/06/2023,03/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,22
1691739464-6813,10/04/2023,02/06/2023,03/06/2023,69,69,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,22
1691739464-6814,10/04/2023,02/06/2023,03/06/2023,404,404,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,22
1691739464-6815,10/04/2023,02/06/2023,03/06/2023,151,151,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,22
1691739464-6816,10/04/2023,02/06/2023,03/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,22
