web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691679230-8042,10/04/2023,30/04/2023,01/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
1691679230-8043,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1691679230-8059,10/04/2023,30/04/2023,01/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
1691679230-8060,10/04/2023,30/04/2023,01/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
1691679230-8061,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,17
1691679230-8062,10/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1691679230-8063,10/04/2023,30/04/2023,01/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1691679230-8064,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,17
1691679230-8065,10/04/2023,30/04/2023,01/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1691679230-8066,10/04/2023,30/04/2023,01/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,17
1691679230-8067,10/04/2023,30/04/2023,01/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
1691679230-8068,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1691679230-8084,10/04/2023,30/04/2023,01/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
1691679230-8085,10/04/2023,30/04/2023,01/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,17
1691679230-8086,10/04/2023,30/04/2023,01/05/2023,74,74,Chambre Quadruple,,gite de pontgibaud,Lathuile,,17
1691679230-8087,10/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
1691679230-8088,10/04/2023,30/04/2023,01/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
1691679230-8089,10/04/2023,30/04/2023,01/05/2023,97,97,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,17
1691679230-8090,10/04/2023,30/04/2023,01/05/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,17
1691679230-8091,10/04/2023,30/04/2023,01/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,17
1691679230-8092,10/04/2023,30/04/2023,01/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,17
1691679230-8093,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,17
1691679230-8109,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1691679230-8110,10/04/2023,30/04/2023,01/05/2023,165,165,Chambre Double,,ho36 Les Menuires,Les Menuires,,17
1691679230-8134,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
1691679230-8135,10/04/2023,30/04/2023,01/05/2023,165,165,Chambre Double,,ho36 Les Menuires,Les Menuires,,17
1691679230-8159,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691679230-8160,10/04/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691679230-8161,10/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691679230-8162,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691679230-8163,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691679230-8164,10/04/2023,30/04/2023,01/05/2023,54,54,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1691679230-8165,10/04/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691679230-8166,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691679230-8167,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691679230-8168,10/04/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691679230-8169,10/04/2023,30/04/2023,01/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
1691679230-8170,10/04/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691679230-8171,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691679230-8184,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691679230-8185,10/04/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691679230-8186,10/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691679230-8187,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691679230-8188,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691679230-8189,10/04/2023,30/04/2023,01/05/2023,54,54,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1691679230-8190,10/04/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691679230-8191,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691679230-8192,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691679230-8193,10/04/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691679230-8194,10/04/2023,30/04/2023,01/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
1691679230-8195,10/04/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691679230-8196,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691679230-8209,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
1691679230-8210,10/04/2023,30/04/2023,01/05/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
1691679230-8211,10/04/2023,30/04/2023,01/05/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
1691679230-8212,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,17
1691679230-8213,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
1691679230-8214,10/04/2023,30/04/2023,01/05/2023,54,54,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,17
1691679230-8215,10/04/2023,30/04/2023,01/05/2023,101,101,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
1691679230-8216,10/04/2023,30/04/2023,01/05/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,17
1691679230-8217,10/04/2023,30/04/2023,01/05/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
1691679230-8218,10/04/2023,30/04/2023,01/05/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
1691679230-8219,10/04/2023,30/04/2023,01/05/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
1691679230-8220,10/04/2023,30/04/2023,01/05/2023,91,91,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,17
1691679230-8221,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double ,,Suite Home Briancon Serre Chevalier,Briançon,,17
1691679230-8234,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8235,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8236,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8237,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8238,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8239,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8259,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8260,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8261,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8262,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8263,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8264,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8284,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8285,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8286,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8287,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8288,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8289,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8309,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8310,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8311,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8312,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8313,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8314,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8334,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8335,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8336,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8337,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8338,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8339,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8359,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Standard,,hotel des 2 nations,Luchon,,17
1691679230-8360,10/04/2023,30/04/2023,01/05/2023,106,106,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,17
1691679230-8361,10/04/2023,30/04/2023,01/05/2023,44,44,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,17
1691679230-8362,10/04/2023,30/04/2023,01/05/2023,94,94,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,17
1691679230-8363,10/04/2023,30/04/2023,01/05/2023,64,64,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,17
1691679230-8364,10/04/2023,30/04/2023,01/05/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,17
1691679230-8384,10/04/2023,30/04/2023,01/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691679230-8385,10/04/2023,30/04/2023,01/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691679230-8386,10/04/2023,30/04/2023,01/05/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691679230-8387,10/04/2023,30/04/2023,01/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691679230-8388,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691679230-8389,10/04/2023,30/04/2023,01/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691679230-8390,10/04/2023,30/04/2023,01/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691679230-8391,10/04/2023,30/04/2023,01/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691679230-8392,10/04/2023,30/04/2023,01/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,17
1691679230-8393,10/04/2023,30/04/2023,01/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
1691679230-8394,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691679230-8409,10/04/2023,30/04/2023,01/05/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
1691679230-8410,10/04/2023,30/04/2023,01/05/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
1691679230-8411,10/04/2023,30/04/2023,01/05/2023,57,57,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
1691679230-8412,10/04/2023,30/04/2023,01/05/2023,83,83,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
1691679230-8413,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
1691679230-8414,10/04/2023,30/04/2023,01/05/2023,66,66,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,17
1691679230-8415,10/04/2023,30/04/2023,01/05/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
1691679230-8416,10/04/2023,30/04/2023,01/05/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
1691679230-8417,10/04/2023,30/04/2023,01/05/2023,92,92,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,17
1691679230-8418,10/04/2023,30/04/2023,01/05/2023,112,112,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
1691679230-8419,10/04/2023,30/04/2023,01/05/2023,65,65,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
1691679230-8434,10/04/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691679230-8435,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691679230-8436,10/04/2023,30/04/2023,01/05/2023,112,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691679230-8437,10/04/2023,30/04/2023,01/05/2023,176,176,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691679230-8438,10/04/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691679230-8439,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691679230-8440,10/04/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691679230-8441,10/04/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691679230-8442,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691679230-8443,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691679230-8444,10/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691679230-8445,10/04/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691679230-8446,10/04/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691679230-8447,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691679230-8448,10/04/2023,30/04/2023,01/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691679230-8449,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691679230-8450,10/04/2023,30/04/2023,01/05/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691679230-8451,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691679230-8452,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691679230-8453,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691679230-8454,10/04/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691679230-8455,10/04/2023,30/04/2023,01/05/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691679230-8456,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691679230-8457,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691679230-8458,10/04/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691679230-8459,10/04/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691679230-8460,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691679230-8461,10/04/2023,30/04/2023,01/05/2023,112,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691679230-8462,10/04/2023,30/04/2023,01/05/2023,176,176,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691679230-8463,10/04/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691679230-8464,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691679230-8465,10/04/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691679230-8466,10/04/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691679230-8467,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691679230-8468,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691679230-8469,10/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691679230-8470,10/04/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691679230-8471,10/04/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691679230-8472,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691679230-8473,10/04/2023,30/04/2023,01/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
1691679230-8474,10/04/2023,30/04/2023,01/05/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
1691679230-8475,10/04/2023,30/04/2023,01/05/2023,43,43,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,17
1691679230-8476,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,17
1691679230-8477,10/04/2023,30/04/2023,01/05/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
1691679230-8478,10/04/2023,30/04/2023,01/05/2023,73,73,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1691679230-8479,10/04/2023,30/04/2023,01/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
1691679230-8480,10/04/2023,30/04/2023,01/05/2023,75,68,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1691679230-8481,10/04/2023,30/04/2023,01/05/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1691679230-8482,10/04/2023,30/04/2023,01/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
1691679230-8483,10/04/2023,30/04/2023,01/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,17
1691679230-8484,10/04/2023,30/04/2023,01/05/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
1691679230-8485,10/04/2023,30/04/2023,01/05/2023,90,90,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,17
1691679230-8486,10/04/2023,30/04/2023,01/05/2023,112,93,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
1691679230-8487,10/04/2023,30/04/2023,01/05/2023,176,176,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,17
1691679230-8488,10/04/2023,30/04/2023,01/05/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
1691679230-8489,10/04/2023,30/04/2023,01/05/2023,96,96,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
1691679230-8490,10/04/2023,30/04/2023,01/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
1691679230-8491,10/04/2023,30/04/2023,01/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
1691679230-8492,10/04/2023,30/04/2023,01/05/2023,102,102,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,17
1691679230-8493,10/04/2023,30/04/2023,01/05/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
1691679230-8494,10/04/2023,30/04/2023,01/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
1691679230-8495,10/04/2023,30/04/2023,01/05/2023,287,287,Chambre Familiale,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
1691679230-8496,10/04/2023,30/04/2023,01/05/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,17
1691679230-8497,10/04/2023,30/04/2023,01/05/2023,71,71,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,17
1691679230-8498,10/04/2023,30/04/2023,01/05/2023,119,119,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
