web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692670832-6012,01/05/2023,13/10/2023,14/10/2023,234,234,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692670832-6013,01/05/2023,13/10/2023,14/10/2023,143,143,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692670832-6014,01/05/2023,13/10/2023,14/10/2023,113,113,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692670832-6015,01/05/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692670832-6016,01/05/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692670832-6017,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692670832-6018,01/05/2023,13/10/2023,14/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,41
1692670832-6019,01/05/2023,13/10/2023,14/10/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692670832-6020,01/05/2023,13/10/2023,14/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1692670832-6021,01/05/2023,13/10/2023,14/10/2023,342,342,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,41
1692670832-6022,01/05/2023,13/10/2023,14/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
1692670832-6023,01/05/2023,13/10/2023,14/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,41
1692670832-6024,01/05/2023,13/10/2023,14/10/2023,235,235,Chambre Double - Vue sur Mer,,Hôtel Le Biarritz,Biarritz,,41
1692670832-6025,01/05/2023,13/10/2023,14/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,41
1692670832-6026,01/05/2023,13/10/2023,14/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-6027,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1692670832-6028,01/05/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1692670832-6029,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,41
1692670832-6030,01/05/2023,13/10/2023,14/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1692670832-6031,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,41
1692670832-6032,01/05/2023,13/10/2023,14/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1692670832-6033,01/05/2023,13/10/2023,14/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,41
1692670832-6034,01/05/2023,13/10/2023,14/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1692670832-6035,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1692670832-6036,01/05/2023,13/10/2023,14/10/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,41
1692670832-6037,01/05/2023,13/10/2023,14/10/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1692670832-6038,01/05/2023,13/10/2023,14/10/2023,97,97,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1692670832-6039,01/05/2023,13/10/2023,14/10/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1692670832-6040,01/05/2023,13/10/2023,14/10/2023,133,133,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692670832-6041,01/05/2023,13/10/2023,14/10/2023,92,92,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692670832-6042,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692670832-6043,01/05/2023,13/10/2023,14/10/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,41
1692670832-6044,01/05/2023,13/10/2023,14/10/2023,138,138,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,41
1692670832-6045,01/05/2023,13/10/2023,14/10/2023,130,130,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,41
1692670832-6046,01/05/2023,13/10/2023,14/10/2023,342,342,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,41
1692670832-6047,01/05/2023,13/10/2023,14/10/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,41
1692670832-6048,01/05/2023,13/10/2023,14/10/2023,96,96,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,41
1692670832-6049,01/05/2023,13/10/2023,14/10/2023,235,235,Chambre Double - Vue sur Mer,,Hôtel Le Biarritz,Biarritz,,41
1692670832-6050,01/05/2023,13/10/2023,14/10/2023,118,118,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,41
1692670832-6051,01/05/2023,13/10/2023,14/10/2023,79,79,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692670832-6052,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,41
1692670832-6053,01/05/2023,13/10/2023,14/10/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,41
1692670832-6054,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,41
1692670832-6055,01/05/2023,13/10/2023,14/10/2023,75,75, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,41
1692670832-6056,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double Confort,,Hôtel Adour,Pau,,41
1692670832-6057,01/05/2023,13/10/2023,14/10/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,41
1692670832-6058,01/05/2023,13/10/2023,14/10/2023,173,173,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,41
1692670832-6059,01/05/2023,13/10/2023,14/10/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,41
1692670832-6060,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,41
1692670832-6061,01/05/2023,13/10/2023,14/10/2023,77,77,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,41
1692670832-6062,01/05/2023,13/10/2023,14/10/2023,209,209,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,41
1692670832-6063,01/05/2023,13/10/2023,14/10/2023,97,97,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,41
1692670832-6064,01/05/2023,13/10/2023,14/10/2023,110,110,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,41
1692670832-6065,01/05/2023,13/10/2023,14/10/2023,93,93,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,41
1692670832-6066,01/05/2023,13/10/2023,14/10/2023,98,98,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,41
1692670832-6067,01/05/2023,13/10/2023,14/10/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,41
1692670832-6068,01/05/2023,13/10/2023,14/10/2023,256,256,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,41
1692670832-6069,01/05/2023,13/10/2023,14/10/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,41
1692670832-6070,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,41
1692670832-6071,01/05/2023,13/10/2023,14/10/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,41
1692670832-6072,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,41
1692670832-6073,01/05/2023,13/10/2023,14/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,41
1692670832-6074,01/05/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Château d'Arance,Cette-Eygun,,41
1692670832-6075,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,41
1692670832-6076,01/05/2023,13/10/2023,14/10/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,41
1692670832-6077,01/05/2023,13/10/2023,14/10/2023,75,75,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,41
1692670832-6078,01/05/2023,13/10/2023,14/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692670832-6079,01/05/2023,13/10/2023,14/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,41
1692670832-6080,01/05/2023,13/10/2023,14/10/2023,152,152,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692670832-6081,01/05/2023,13/10/2023,14/10/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692670832-6082,01/05/2023,13/10/2023,14/10/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692670832-6083,01/05/2023,13/10/2023,14/10/2023,179,179,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692670832-6084,01/05/2023,13/10/2023,14/10/2023,83,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692670832-6085,01/05/2023,13/10/2023,14/10/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,41
1692670832-6086,01/05/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,41
1692670832-6087,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692670832-6088,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692670832-6089,01/05/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,41
1692670832-6090,01/05/2023,13/10/2023,14/10/2023,93,93,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,41
1692670832-6091,01/05/2023,13/10/2023,14/10/2023,98,98,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,41
1692670832-6092,01/05/2023,13/10/2023,14/10/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,41
1692670832-6093,01/05/2023,13/10/2023,14/10/2023,256,256,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,41
1692670832-6094,01/05/2023,13/10/2023,14/10/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,41
1692670832-6095,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,41
1692670832-6096,01/05/2023,13/10/2023,14/10/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,41
1692670832-6097,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,41
1692670832-6098,01/05/2023,13/10/2023,14/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,41
1692670832-6099,01/05/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Château d'Arance,Cette-Eygun,,41
1692670832-6100,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,41
1692670832-6101,01/05/2023,13/10/2023,14/10/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,41
1692670832-6102,01/05/2023,13/10/2023,14/10/2023,75,75,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,41
1692670832-6103,01/05/2023,13/10/2023,14/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692670832-6104,01/05/2023,13/10/2023,14/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,41
1692670832-6105,01/05/2023,13/10/2023,14/10/2023,152,152,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692670832-6106,01/05/2023,13/10/2023,14/10/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692670832-6107,01/05/2023,13/10/2023,14/10/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692670832-6108,01/05/2023,13/10/2023,14/10/2023,179,179,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692670832-6109,01/05/2023,13/10/2023,14/10/2023,83,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692670832-6110,01/05/2023,13/10/2023,14/10/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,41
1692670832-6111,01/05/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,41
1692670832-6112,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692670832-6113,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692670832-6114,01/05/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,41
1692670832-6115,01/05/2023,13/10/2023,14/10/2023,93,93,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,41
1692670832-6116,01/05/2023,13/10/2023,14/10/2023,98,98,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,41
1692670832-6117,01/05/2023,13/10/2023,14/10/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,41
1692670832-6118,01/05/2023,13/10/2023,14/10/2023,256,256,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,41
1692670832-6119,01/05/2023,13/10/2023,14/10/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,41
1692670832-6120,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,41
1692670832-6121,01/05/2023,13/10/2023,14/10/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,41
1692670832-6122,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,41
1692670832-6123,01/05/2023,13/10/2023,14/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,41
1692670832-6124,01/05/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Château d'Arance,Cette-Eygun,,41
1692670832-6125,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,41
1692670832-6126,01/05/2023,13/10/2023,14/10/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,41
1692670832-6127,01/05/2023,13/10/2023,14/10/2023,75,75,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,41
1692670832-6128,01/05/2023,13/10/2023,14/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692670832-6129,01/05/2023,13/10/2023,14/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,41
1692670832-6130,01/05/2023,13/10/2023,14/10/2023,152,152,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692670832-6131,01/05/2023,13/10/2023,14/10/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692670832-6132,01/05/2023,13/10/2023,14/10/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692670832-6133,01/05/2023,13/10/2023,14/10/2023,179,179,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692670832-6134,01/05/2023,13/10/2023,14/10/2023,83,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692670832-6135,01/05/2023,13/10/2023,14/10/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,41
1692670832-6136,01/05/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,41
1692670832-6137,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692670832-6138,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692670832-6139,01/05/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,41
1692670832-6140,01/05/2023,13/10/2023,14/10/2023,93,93,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,41
1692670832-6141,01/05/2023,13/10/2023,14/10/2023,98,98,Chambre Lits Jumeaux,,Hotel Loreak,Bayonne,,41
1692670832-6142,01/05/2023,13/10/2023,14/10/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,41
1692670832-6143,01/05/2023,13/10/2023,14/10/2023,256,256,Chambre Double Confort,,Hôtel Les Frères Ibarboure,Bidart,,41
1692670832-6144,01/05/2023,13/10/2023,14/10/2023,95,95,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,41
1692670832-6145,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Double Standard,,Hôtel Restaurant Trabenia,Ascain,,41
1692670832-6146,01/05/2023,13/10/2023,14/10/2023,89,89,Chambre Double,,Hôtel Auberge l'Estanquet,Urt,,41
1692670832-6147,01/05/2023,13/10/2023,14/10/2023,68,68,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,41
1692670832-6148,01/05/2023,13/10/2023,14/10/2023,44,44,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,41
1692670832-6149,01/05/2023,13/10/2023,14/10/2023,80,80,Chambre Double,,Château d'Arance,Cette-Eygun,,41
1692670832-6150,01/05/2023,13/10/2023,14/10/2023,60,60,Chambre Double Standard,,Hotel L'Astrolabe,Oloron-Sainte-Marie,,41
1692670832-6151,01/05/2023,13/10/2023,14/10/2023,65,65,Chambre Double,,Logis Hôtel & Restaurant des Pyrénées,Ousse,,41
1692670832-6152,01/05/2023,13/10/2023,14/10/2023,75,75,Chambre Double Standard,,Hotel Restaurant Noblia,Bidarray,,41
1692670832-6153,01/05/2023,13/10/2023,14/10/2023,99,99,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,41
1692670832-6154,01/05/2023,13/10/2023,14/10/2023,243,243,Chambre Cosy - Premier Étage,,Le Garage Biarritz Hôtel,Biarritz,,41
1692670832-6155,01/05/2023,13/10/2023,14/10/2023,152,152,Chambre Double Confort,,Hotel De L'Océan,"Centre de Biarritz, Biarritz",,41
1692670832-6156,01/05/2023,13/10/2023,14/10/2023,163,163,Chambre Double,,Les Terrasses d'Atlanthal,Anglet,,41
1692670832-6157,01/05/2023,13/10/2023,14/10/2023,87,87,Chambre Double Standard,,Auberge de l'Étable,Montory,,41
1692670832-6158,01/05/2023,13/10/2023,14/10/2023,179,179,Chambre Double Confort,,Hotel Saint Julien,"Centre de Biarritz, Biarritz",,41
1692670832-6159,01/05/2023,13/10/2023,14/10/2023,83,83,Chambre Double ou Lits Jumeaux Standard,,Hotel Restaurant Bonnet,Saint-Pée-sur-Nivelle,,41
1692670832-6160,01/05/2023,13/10/2023,14/10/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,41
1692670832-6161,01/05/2023,13/10/2023,14/10/2023,90,90,Chambre Double,,Hôtel Juantorena,Saint-Étienne-de-Baïgorry,,41
1692670832-6162,01/05/2023,13/10/2023,14/10/2023,86,86,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,41
1692670832-6163,01/05/2023,13/10/2023,14/10/2023,84,84,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,41
1692670832-6164,01/05/2023,13/10/2023,14/10/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,41
1692670832-6165,01/05/2023,14/10/2023,15/10/2023,198,198,Chambre Deluxe,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692670832-6166,01/05/2023,14/10/2023,15/10/2023,63,63,Chambre Double,,L auberge du basilico,Aime,,41
1692670832-6167,01/05/2023,14/10/2023,15/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692670832-6168,01/05/2023,14/10/2023,15/10/2023,151,151,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692670832-6169,01/05/2023,14/10/2023,15/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1692670832-6170,01/05/2023,14/10/2023,15/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1692670832-6171,01/05/2023,14/10/2023,15/10/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,41
1692670832-6172,01/05/2023,14/10/2023,15/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692670832-6173,01/05/2023,14/10/2023,15/10/2023,98,98,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,41
1692670832-6174,01/05/2023,14/10/2023,15/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692670832-6175,01/05/2023,14/10/2023,15/10/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,41
1692670832-6176,01/05/2023,14/10/2023,15/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692670832-6177,01/05/2023,14/10/2023,15/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,41
1692670832-6178,01/05/2023,14/10/2023,15/10/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,41
1692670832-6179,01/05/2023,14/10/2023,15/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692670832-6180,01/05/2023,14/10/2023,15/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1692670832-6181,01/05/2023,14/10/2023,15/10/2023,81,81,Chambre Double,,Hôtel National,Cluses,,41
1692670832-6182,01/05/2023,14/10/2023,15/10/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692670832-6183,01/05/2023,14/10/2023,15/10/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692670832-6184,01/05/2023,14/10/2023,15/10/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,41
1692670832-6185,01/05/2023,14/10/2023,15/10/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692670832-6186,01/05/2023,14/10/2023,15/10/2023,111,111,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692670832-6187,01/05/2023,14/10/2023,15/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,41
1692670832-6188,01/05/2023,14/10/2023,15/10/2023,69,69,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,41
1692670832-6189,01/05/2023,14/10/2023,15/10/2023,214,214,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692670832-6190,01/05/2023,14/10/2023,15/10/2023,67,67,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1692670832-6191,01/05/2023,14/10/2023,15/10/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692670832-6192,01/05/2023,14/10/2023,15/10/2023,107,107,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,41
1692670832-6193,01/05/2023,14/10/2023,15/10/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692670832-6194,01/05/2023,14/10/2023,15/10/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692670832-6195,01/05/2023,14/10/2023,15/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
1692670832-6196,01/05/2023,14/10/2023,15/10/2023,68,68,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692670832-6197,01/05/2023,14/10/2023,15/10/2023,157,157,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,41
1692670832-6198,01/05/2023,14/10/2023,15/10/2023,128,128,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,41
1692670832-6199,01/05/2023,14/10/2023,15/10/2023,134,134,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692670832-6200,01/05/2023,14/10/2023,15/10/2023,71,71,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692670832-6201,01/05/2023,14/10/2023,15/10/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
