web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692650956-8441,01/05/2023,23/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692650956-8442,01/05/2023,23/09/2023,24/09/2023,107,107,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692650956-8443,01/05/2023,23/09/2023,24/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692650956-8444,01/05/2023,23/09/2023,24/09/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692650956-8445,01/05/2023,23/09/2023,24/09/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692650956-8446,01/05/2023,23/09/2023,24/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692650956-8447,01/05/2023,23/09/2023,24/09/2023,103,103,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692650956-8448,01/05/2023,23/09/2023,24/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692650956-8449,01/05/2023,23/09/2023,24/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692650956-8450,01/05/2023,23/09/2023,24/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692650956-8451,01/05/2023,23/09/2023,24/09/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692650956-8452,01/05/2023,23/09/2023,24/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692650956-8453,01/05/2023,23/09/2023,24/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692650956-8454,01/05/2023,23/09/2023,24/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692650956-8455,01/05/2023,23/09/2023,24/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1692650956-8456,01/05/2023,23/09/2023,24/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1692650956-8457,01/05/2023,23/09/2023,24/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,38
1692650956-8458,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692650956-8459,01/05/2023,23/09/2023,24/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692650956-8460,01/05/2023,23/09/2023,24/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692650956-8461,01/05/2023,23/09/2023,24/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692650956-8462,01/05/2023,23/09/2023,24/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692650956-8463,01/05/2023,23/09/2023,24/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692650956-8464,01/05/2023,23/09/2023,24/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692650956-8465,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692650956-8466,01/05/2023,23/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692650956-8467,01/05/2023,23/09/2023,24/09/2023,107,107,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692650956-8468,01/05/2023,23/09/2023,24/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692650956-8469,01/05/2023,23/09/2023,24/09/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692650956-8470,01/05/2023,23/09/2023,24/09/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692650956-8471,01/05/2023,23/09/2023,24/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692650956-8472,01/05/2023,23/09/2023,24/09/2023,103,103,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692650956-8473,01/05/2023,23/09/2023,24/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692650956-8474,01/05/2023,23/09/2023,24/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692650956-8475,01/05/2023,23/09/2023,24/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692650956-8476,01/05/2023,23/09/2023,24/09/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692650956-8477,01/05/2023,23/09/2023,24/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692650956-8478,01/05/2023,23/09/2023,24/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692650956-8479,01/05/2023,23/09/2023,24/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692650956-8480,01/05/2023,23/09/2023,24/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1692650956-8481,01/05/2023,23/09/2023,24/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1692650956-8482,01/05/2023,23/09/2023,24/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,38
1692650956-8483,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692650956-8484,01/05/2023,23/09/2023,24/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692650956-8485,01/05/2023,23/09/2023,24/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692650956-8486,01/05/2023,23/09/2023,24/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692650956-8487,01/05/2023,23/09/2023,24/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692650956-8488,01/05/2023,23/09/2023,24/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692650956-8489,01/05/2023,23/09/2023,24/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692650956-8490,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692650956-8491,01/05/2023,23/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692650956-8492,01/05/2023,23/09/2023,24/09/2023,107,107,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692650956-8493,01/05/2023,23/09/2023,24/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692650956-8494,01/05/2023,23/09/2023,24/09/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692650956-8495,01/05/2023,23/09/2023,24/09/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692650956-8496,01/05/2023,23/09/2023,24/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692650956-8497,01/05/2023,23/09/2023,24/09/2023,103,103,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692650956-8498,01/05/2023,23/09/2023,24/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692650956-8499,01/05/2023,23/09/2023,24/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692650956-8500,01/05/2023,23/09/2023,24/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692650956-8501,01/05/2023,23/09/2023,24/09/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692650956-8502,01/05/2023,23/09/2023,24/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692650956-8503,01/05/2023,23/09/2023,24/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692650956-8504,01/05/2023,23/09/2023,24/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692650956-8505,01/05/2023,23/09/2023,24/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1692650956-8506,01/05/2023,23/09/2023,24/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1692650956-8507,01/05/2023,23/09/2023,24/09/2023,138,117,Chambre Double,,Hôtel Argia,Hasparren,,38
1692650956-8508,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692650956-8509,01/05/2023,23/09/2023,24/09/2023,101,101,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692650956-8510,01/05/2023,23/09/2023,24/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692650956-8511,01/05/2023,23/09/2023,24/09/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692650956-8512,01/05/2023,23/09/2023,24/09/2023,110,110,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,38
1692650956-8513,01/05/2023,23/09/2023,24/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692650956-8514,01/05/2023,23/09/2023,24/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692650956-8515,01/05/2023,23/09/2023,24/09/2023,90,90,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692650956-8516,01/05/2023,23/09/2023,24/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692650956-8517,01/05/2023,23/09/2023,24/09/2023,107,107,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692650956-8518,01/05/2023,23/09/2023,24/09/2023,153,153,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1692650956-8519,01/05/2023,23/09/2023,24/09/2023,115,115,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692650956-8520,01/05/2023,23/09/2023,24/09/2023,269,269,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692650956-8521,01/05/2023,23/09/2023,24/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,38
1692650956-8522,01/05/2023,23/09/2023,24/09/2023,103,103,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692650956-8523,01/05/2023,23/09/2023,24/09/2023,79,79,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,38
1692650956-8524,01/05/2023,23/09/2023,24/09/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692650956-8525,01/05/2023,23/09/2023,24/09/2023,118,118,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692650956-8526,01/05/2023,23/09/2023,24/09/2023,183,183,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692650956-8527,01/05/2023,23/09/2023,24/09/2023,264,264,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692650956-8528,01/05/2023,23/09/2023,24/09/2023,169,169,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692650956-8529,01/05/2023,23/09/2023,24/09/2023,225,225,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,38
1692650956-8530,01/05/2023,23/09/2023,24/09/2023,76,76,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,38
1692650956-8531,01/05/2023,23/09/2023,24/09/2023,118,118,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,38
1692650956-8532,01/05/2023,24/09/2023,25/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692650956-8533,01/05/2023,24/09/2023,25/09/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,38
1692650956-8534,01/05/2023,24/09/2023,25/09/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692650956-8535,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692650956-8536,01/05/2023,24/09/2023,25/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692650956-8537,01/05/2023,24/09/2023,25/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,38
1692650956-8538,01/05/2023,24/09/2023,25/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,38
1692650956-8539,01/05/2023,24/09/2023,25/09/2023,73,73,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692650956-8540,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,38
1692650956-8541,01/05/2023,24/09/2023,25/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692650956-8542,01/05/2023,24/09/2023,25/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692650956-8543,01/05/2023,24/09/2023,25/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692650956-8544,01/05/2023,24/09/2023,25/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,38
1692650956-8545,01/05/2023,24/09/2023,25/09/2023,124,124,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692650956-8546,01/05/2023,24/09/2023,25/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692650956-8547,01/05/2023,24/09/2023,25/09/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692650956-8548,01/05/2023,24/09/2023,25/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692650956-8549,01/05/2023,24/09/2023,25/09/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
1692650956-8550,01/05/2023,24/09/2023,25/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692650956-8551,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692650956-8552,01/05/2023,24/09/2023,25/09/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692650956-8553,01/05/2023,24/09/2023,25/09/2023,183,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,38
1692650956-8554,01/05/2023,24/09/2023,25/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-8555,01/05/2023,24/09/2023,25/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692650956-8556,01/05/2023,24/09/2023,25/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1692650956-8557,01/05/2023,24/09/2023,25/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692650956-8558,01/05/2023,24/09/2023,25/09/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,38
1692650956-8559,01/05/2023,24/09/2023,25/09/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692650956-8560,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692650956-8561,01/05/2023,24/09/2023,25/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692650956-8562,01/05/2023,24/09/2023,25/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,38
1692650956-8563,01/05/2023,24/09/2023,25/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,38
1692650956-8564,01/05/2023,24/09/2023,25/09/2023,73,73,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692650956-8565,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,38
1692650956-8566,01/05/2023,24/09/2023,25/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692650956-8567,01/05/2023,24/09/2023,25/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692650956-8568,01/05/2023,24/09/2023,25/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692650956-8569,01/05/2023,24/09/2023,25/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,38
1692650956-8570,01/05/2023,24/09/2023,25/09/2023,124,124,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692650956-8571,01/05/2023,24/09/2023,25/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692650956-8572,01/05/2023,24/09/2023,25/09/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692650956-8573,01/05/2023,24/09/2023,25/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692650956-8574,01/05/2023,24/09/2023,25/09/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
1692650956-8575,01/05/2023,24/09/2023,25/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692650956-8576,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692650956-8577,01/05/2023,24/09/2023,25/09/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692650956-8578,01/05/2023,24/09/2023,25/09/2023,183,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,38
1692650956-8579,01/05/2023,24/09/2023,25/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-8580,01/05/2023,24/09/2023,25/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692650956-8581,01/05/2023,24/09/2023,25/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1692650956-8582,01/05/2023,24/09/2023,25/09/2023,85,85,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,38
1692650956-8583,01/05/2023,24/09/2023,25/09/2023,64,64,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,38
1692650956-8584,01/05/2023,24/09/2023,25/09/2023,135,135,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,38
1692650956-8585,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,38
1692650956-8586,01/05/2023,24/09/2023,25/09/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,38
1692650956-8587,01/05/2023,24/09/2023,25/09/2023,385,385,Chambre Double Supérieure,,Flocons de Sel,Megève,,38
1692650956-8588,01/05/2023,24/09/2023,25/09/2023,84,84,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,38
1692650956-8589,01/05/2023,24/09/2023,25/09/2023,73,73,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,38
1692650956-8590,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,38
1692650956-8591,01/05/2023,24/09/2023,25/09/2023,202,202,Chambre Double Confort,,Coeur de Megève,Megève,,38
1692650956-8592,01/05/2023,24/09/2023,25/09/2023,130,130,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,38
1692650956-8593,01/05/2023,24/09/2023,25/09/2023,595,595,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,38
1692650956-8594,01/05/2023,24/09/2023,25/09/2023,103,103,Chambre Double,,Albert 1er,Albertville,,38
1692650956-8595,01/05/2023,24/09/2023,25/09/2023,124,124,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,38
1692650956-8596,01/05/2023,24/09/2023,25/09/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,38
1692650956-8597,01/05/2023,24/09/2023,25/09/2023,83,83,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,38
1692650956-8598,01/05/2023,24/09/2023,25/09/2023,481,481,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,38
1692650956-8599,01/05/2023,24/09/2023,25/09/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,38
1692650956-8600,01/05/2023,24/09/2023,25/09/2023,146,146,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,38
1692650956-8601,01/05/2023,24/09/2023,25/09/2023,111,111,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,38
1692650956-8602,01/05/2023,24/09/2023,25/09/2023,569,569,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,38
1692650956-8603,01/05/2023,24/09/2023,25/09/2023,183,183,Chambre Double,,Aux Ducs de Savoie,Combloux,,38
1692650956-8604,01/05/2023,24/09/2023,25/09/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,38
1692650956-8605,01/05/2023,24/09/2023,25/09/2023,64,64,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,38
1692650956-8606,01/05/2023,24/09/2023,25/09/2023,105,105,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,38
1692650956-8607,01/05/2023,24/09/2023,25/09/2023,81,81,Chambre Double,,Hôtel National,Cluses,,38
1692650956-8608,01/05/2023,24/09/2023,25/09/2023,101,101,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,38
1692650956-8609,01/05/2023,24/09/2023,25/09/2023,107,107,Chambre Double,,Edelweiss,Samoëns,,38
1692650956-8610,01/05/2023,24/09/2023,25/09/2023,128,128,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,38
1692650956-8611,01/05/2023,24/09/2023,25/09/2023,89,89,Chambre Double,,Hotel Edelweiss,Magland,,38
1692650956-8612,01/05/2023,24/09/2023,25/09/2023,160,160,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,38
1692650956-8613,01/05/2023,24/09/2023,25/09/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,38
1692650956-8614,01/05/2023,24/09/2023,25/09/2023,81,81,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,38
1692650956-8615,01/05/2023,24/09/2023,25/09/2023,72,72,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,38
1692650956-8616,01/05/2023,24/09/2023,25/09/2023,134,134,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,38
1692650956-8617,01/05/2023,24/09/2023,25/09/2023,156,156,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,38
1692650956-8618,01/05/2023,24/09/2023,25/09/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,38
1692650956-8619,01/05/2023,24/09/2023,25/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,38
1692650956-8620,01/05/2023,24/09/2023,25/09/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,38
1692650956-8621,01/05/2023,24/09/2023,25/09/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,38
1692650956-8622,01/05/2023,24/09/2023,25/09/2023,109,109,Chambre Double,,Le Charvet,Cordon,,38
1692650956-8623,01/05/2023,24/09/2023,25/09/2023,81,81,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,38
1692650956-8624,01/05/2023,24/09/2023,25/09/2023,109,109,Chambre Double,,Bonne Valette,Morzine,,38
1692650956-8625,01/05/2023,24/09/2023,25/09/2023,202,202,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,38
1692650956-8626,01/05/2023,24/09/2023,25/09/2023,108,108,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,38
1692650956-8627,01/05/2023,24/09/2023,25/09/2023,121,121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,38
