web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692704956-6020,01/05/2023,21/10/2023,24/10/2023,315,315,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6021,01/05/2023,21/10/2023,24/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692704956-6022,01/05/2023,21/10/2023,24/10/2023,291,291,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6023,01/05/2023,21/10/2023,24/10/2023,324,324,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6024,01/05/2023,21/10/2023,24/10/2023,287,287,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6025,01/05/2023,21/10/2023,24/10/2023,171,171,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692704956-6026,01/05/2023,21/10/2023,24/10/2023,416,416,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6027,01/05/2023,21/10/2023,24/10/2023,267,267,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692704956-6028,01/05/2023,21/10/2023,24/10/2023,213,213,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692704956-6029,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692704956-6030,01/05/2023,21/10/2023,24/10/2023,203,203,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,42
1692704956-6031,01/05/2023,21/10/2023,24/10/2023,279,279,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6032,01/05/2023,21/10/2023,24/10/2023,371,371, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6033,01/05/2023,21/10/2023,24/10/2023,518,518,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,42
1692704956-6034,01/05/2023,21/10/2023,24/10/2023,303,303,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6035,01/05/2023,21/10/2023,24/10/2023,539,539,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,42
1692704956-6036,01/05/2023,21/10/2023,24/10/2023,387,387,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6037,01/05/2023,21/10/2023,24/10/2023,320,320,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,42
1692704956-6038,01/05/2023,21/10/2023,24/10/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,42
1692704956-6039,01/05/2023,21/10/2023,24/10/2023,686,686,Chambre Double Confort,,Coeur de Megève,Megève,,42
1692704956-6040,01/05/2023,21/10/2023,24/10/2023,336,336,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692704956-6041,01/05/2023,21/10/2023,24/10/2023,392,392,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692704956-6042,01/05/2023,21/10/2023,24/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692704956-6043,01/05/2023,21/10/2023,24/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692704956-6044,01/05/2023,21/10/2023,24/10/2023,205,205,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692704956-6045,01/05/2023,21/10/2023,24/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692704956-6046,01/05/2023,21/10/2023,24/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692704956-6047,01/05/2023,21/10/2023,24/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692704956-6048,01/05/2023,21/10/2023,24/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692704956-6049,01/05/2023,21/10/2023,24/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692704956-6050,01/05/2023,21/10/2023,24/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692704956-6051,01/05/2023,21/10/2023,24/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692704956-6052,01/05/2023,21/10/2023,24/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,42
1692704956-6053,01/05/2023,21/10/2023,24/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692704956-6054,01/05/2023,21/10/2023,24/10/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692704956-6055,01/05/2023,21/10/2023,24/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692704956-6056,01/05/2023,21/10/2023,24/10/2023,147,147,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692704956-6074,01/05/2023,21/10/2023,24/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692704956-6075,01/05/2023,21/10/2023,24/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692704956-6076,01/05/2023,21/10/2023,24/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692704956-6077,01/05/2023,21/10/2023,24/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,42
1692704956-6078,01/05/2023,21/10/2023,24/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692704956-6079,01/05/2023,21/10/2023,24/10/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692704956-6080,01/05/2023,21/10/2023,24/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692704956-6081,01/05/2023,21/10/2023,24/10/2023,147,147,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692704956-6099,01/05/2023,21/10/2023,24/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692704956-6100,01/05/2023,21/10/2023,24/10/2023,347,347,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692704956-6101,01/05/2023,21/10/2023,24/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692704956-6102,01/05/2023,21/10/2023,24/10/2023,290,290,Chambre Lits Jumeaux,,Auberge Le Semnoz,Saint-Jorioz,,42
1692704956-6103,01/05/2023,21/10/2023,24/10/2023,269,269,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692704956-6104,01/05/2023,21/10/2023,24/10/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692704956-6105,01/05/2023,21/10/2023,24/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692704956-6106,01/05/2023,21/10/2023,24/10/2023,147,147,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,42
1692704956-6124,01/05/2023,21/10/2023,24/10/2023,452,452,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692704956-6125,01/05/2023,21/10/2023,24/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692704956-6126,01/05/2023,21/10/2023,24/10/2023,295,295,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692704956-6127,01/05/2023,21/10/2023,24/10/2023,249,249,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692704956-6128,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692704956-6129,01/05/2023,21/10/2023,24/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692704956-6130,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692704956-6131,01/05/2023,21/10/2023,24/10/2023,233,233,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1692704956-6132,01/05/2023,21/10/2023,24/10/2023,488,488,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692704956-6133,01/05/2023,21/10/2023,24/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692704956-6134,01/05/2023,21/10/2023,24/10/2023,295,295,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692704956-6135,01/05/2023,21/10/2023,24/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692704956-6136,01/05/2023,21/10/2023,24/10/2023,297,297,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1692704956-6137,01/05/2023,21/10/2023,24/10/2023,1458,1458,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692704956-6138,01/05/2023,21/10/2023,24/10/2023,351,351,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692704956-6139,01/05/2023,21/10/2023,24/10/2023,574,574,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,42
1692704956-6140,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692704956-6141,01/05/2023,21/10/2023,24/10/2023,337,337,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692704956-6142,01/05/2023,21/10/2023,24/10/2023,190,190,Chambre Double,,L auberge du basilico,Aime,,42
1692704956-6143,01/05/2023,21/10/2023,24/10/2023,307,307,Chambre Double,,Hotel Radiana,La Léchère,,42
1692704956-6144,01/05/2023,21/10/2023,24/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692704956-6145,01/05/2023,21/10/2023,24/10/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,42
1692704956-6146,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692704956-6147,01/05/2023,21/10/2023,24/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692704956-6148,01/05/2023,21/10/2023,24/10/2023,418,418,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692704956-6149,01/05/2023,21/10/2023,24/10/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692704956-6150,01/05/2023,21/10/2023,24/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692704956-6151,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,42
1692704956-6152,01/05/2023,21/10/2023,24/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692704956-6153,01/05/2023,21/10/2023,24/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692704956-6154,01/05/2023,21/10/2023,24/10/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692704956-6155,01/05/2023,21/10/2023,24/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692704956-6156,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692704956-6157,01/05/2023,21/10/2023,24/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692704956-6158,01/05/2023,21/10/2023,24/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1692704956-6159,01/05/2023,21/10/2023,24/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692704956-6160,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692704956-6161,01/05/2023,21/10/2023,24/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692704956-6162,01/05/2023,21/10/2023,24/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692704956-6163,01/05/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692704956-6164,01/05/2023,21/10/2023,24/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692704956-6165,01/05/2023,21/10/2023,24/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692704956-6166,01/05/2023,21/10/2023,24/10/2023,267,267,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692704956-6167,01/05/2023,21/10/2023,24/10/2023,375,375,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692704956-6168,01/05/2023,21/10/2023,24/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,42
1692704956-6169,01/05/2023,21/10/2023,24/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692704956-6170,01/05/2023,21/10/2023,24/10/2023,360,360,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,42
1692704956-6171,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692704956-6172,01/05/2023,21/10/2023,24/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692704956-6173,01/05/2023,21/10/2023,24/10/2023,418,418,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692704956-6174,01/05/2023,21/10/2023,24/10/2023,244,244,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,42
1692704956-6175,01/05/2023,21/10/2023,24/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,42
1692704956-6176,01/05/2023,21/10/2023,24/10/2023,155,155,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,42
1692704956-6177,01/05/2023,21/10/2023,24/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,42
1692704956-6178,01/05/2023,21/10/2023,24/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692704956-6179,01/05/2023,21/10/2023,24/10/2023,296,296,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,42
1692704956-6180,01/05/2023,21/10/2023,24/10/2023,274,274,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,42
1692704956-6181,01/05/2023,21/10/2023,24/10/2023,276,276,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,42
1692704956-6182,01/05/2023,21/10/2023,24/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692704956-6183,01/05/2023,21/10/2023,24/10/2023,239,239,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,42
1692704956-6184,01/05/2023,21/10/2023,24/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692704956-6185,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692704956-6186,01/05/2023,21/10/2023,24/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692704956-6187,01/05/2023,21/10/2023,24/10/2023,294,294,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692704956-6188,01/05/2023,21/10/2023,24/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692704956-6189,01/05/2023,21/10/2023,24/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692704956-6190,01/05/2023,21/10/2023,24/10/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,42
1692704956-6191,01/05/2023,21/10/2023,24/10/2023,267,267,Chambre Double Standard,,ibis Gap Centre,Gap,,42
1692704956-6192,01/05/2023,21/10/2023,24/10/2023,375,375,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692704956-6193,01/05/2023,21/10/2023,24/10/2023,287,287,Chambre Double,,Chalet de Lanza,Abriès,,42
1692704956-6194,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6195,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6196,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6197,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6198,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6199,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6219,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6220,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6221,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6222,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6223,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6224,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6244,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6245,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6246,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6247,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6248,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6249,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6269,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6270,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6271,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6272,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6273,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6274,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6294,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6295,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6296,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6297,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6298,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6299,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6319,01/05/2023,21/10/2023,24/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,42
1692704956-6320,01/05/2023,21/10/2023,24/10/2023,148,148,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,42
1692704956-6321,01/05/2023,21/10/2023,24/10/2023,491,491,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,42
1692704956-6322,01/05/2023,21/10/2023,24/10/2023,334,334,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,42
1692704956-6323,01/05/2023,21/10/2023,24/10/2023,200,200,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,42
1692704956-6324,01/05/2023,21/10/2023,24/10/2023,430,430,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,42
1692704956-6344,01/05/2023,21/10/2023,24/10/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692704956-6345,01/05/2023,21/10/2023,24/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692704956-6346,01/05/2023,21/10/2023,24/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692704956-6347,01/05/2023,21/10/2023,24/10/2023,174,174,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692704956-6348,01/05/2023,21/10/2023,24/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1692704956-6349,01/05/2023,21/10/2023,24/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692704956-6350,01/05/2023,21/10/2023,24/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692704956-6351,01/05/2023,21/10/2023,24/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692704956-6352,01/05/2023,21/10/2023,24/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692704956-6353,01/05/2023,21/10/2023,24/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692704956-6354,01/05/2023,21/10/2023,24/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692704956-6369,01/05/2023,21/10/2023,24/10/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692704956-6370,01/05/2023,21/10/2023,24/10/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,42
1692704956-6371,01/05/2023,21/10/2023,24/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692704956-6372,01/05/2023,21/10/2023,24/10/2023,174,174,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692704956-6373,01/05/2023,21/10/2023,24/10/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,42
1692704956-6374,01/05/2023,21/10/2023,24/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,42
1692704956-6375,01/05/2023,21/10/2023,24/10/2023,197,197,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,42
1692704956-6376,01/05/2023,21/10/2023,24/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692704956-6377,01/05/2023,21/10/2023,24/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692704956-6378,01/05/2023,21/10/2023,24/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692704956-6379,01/05/2023,21/10/2023,24/10/2023,202,202,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692704956-6394,01/05/2023,21/10/2023,24/10/2023,807,807,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
