web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
1692479662-208,01/05/2023,15/05/2023,18/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692479662-209,01/05/2023,15/05/2023,18/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692479662-210,01/05/2023,15/05/2023,18/05/2023,673,673,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,20
1692479662-211,01/05/2023,15/05/2023,18/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692479662-212,01/05/2023,15/05/2023,18/05/2023,908,881,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1692479662-213,01/05/2023,15/05/2023,18/05/2023,1990,1990,Chambre Double Deluxe avec Balcon,,Auberge Du Père Bise - Jean Sulpice,Talloires,,20
1692479662-214,01/05/2023,15/05/2023,18/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692479662-215,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-216,01/05/2023,15/05/2023,18/05/2023,530,530,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692479662-217,01/05/2023,15/05/2023,18/05/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1692479662-218,01/05/2023,15/05/2023,18/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692479662-219,01/05/2023,15/05/2023,18/05/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692479662-220,01/05/2023,15/05/2023,18/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692479662-221,01/05/2023,15/05/2023,18/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,20
1692479662-222,01/05/2023,15/05/2023,18/05/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692479662-223,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692479662-224,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692479662-225,01/05/2023,15/05/2023,18/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692479662-226,01/05/2023,15/05/2023,18/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692479662-227,01/05/2023,15/05/2023,18/05/2023,1304,1265,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692479662-228,01/05/2023,15/05/2023,18/05/2023,486,471,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692479662-229,01/05/2023,15/05/2023,18/05/2023,281,272,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692479662-230,01/05/2023,15/05/2023,18/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692479662-231,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-232,01/05/2023,15/05/2023,18/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,20
1692479662-233,01/05/2023,15/05/2023,18/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692479662-234,01/05/2023,15/05/2023,18/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692479662-235,01/05/2023,15/05/2023,18/05/2023,673,673,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,20
1692479662-236,01/05/2023,15/05/2023,18/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692479662-237,01/05/2023,15/05/2023,18/05/2023,908,881,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1692479662-238,01/05/2023,15/05/2023,18/05/2023,1990,1990,Chambre Double Deluxe avec Balcon,,Auberge Du Père Bise - Jean Sulpice,Talloires,,20
1692479662-239,01/05/2023,15/05/2023,18/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692479662-240,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-241,01/05/2023,15/05/2023,18/05/2023,530,530,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692479662-242,01/05/2023,15/05/2023,18/05/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1692479662-243,01/05/2023,15/05/2023,18/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692479662-244,01/05/2023,15/05/2023,18/05/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692479662-245,01/05/2023,15/05/2023,18/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692479662-246,01/05/2023,15/05/2023,18/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,20
1692479662-247,01/05/2023,15/05/2023,18/05/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692479662-248,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692479662-249,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692479662-250,01/05/2023,15/05/2023,18/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692479662-251,01/05/2023,15/05/2023,18/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692479662-252,01/05/2023,15/05/2023,18/05/2023,1304,1265,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692479662-253,01/05/2023,15/05/2023,18/05/2023,486,471,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692479662-254,01/05/2023,15/05/2023,18/05/2023,281,272,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692479662-255,01/05/2023,15/05/2023,18/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692479662-256,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-257,01/05/2023,15/05/2023,18/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,20
1692479662-258,01/05/2023,15/05/2023,18/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692479662-259,01/05/2023,15/05/2023,18/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692479662-260,01/05/2023,15/05/2023,18/05/2023,673,673,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,20
1692479662-261,01/05/2023,15/05/2023,18/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692479662-262,01/05/2023,15/05/2023,18/05/2023,908,881,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1692479662-263,01/05/2023,15/05/2023,18/05/2023,1990,1990,Chambre Double Deluxe avec Balcon,,Auberge Du Père Bise - Jean Sulpice,Talloires,,20
1692479662-264,01/05/2023,15/05/2023,18/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692479662-265,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-266,01/05/2023,15/05/2023,18/05/2023,530,530,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692479662-267,01/05/2023,15/05/2023,18/05/2023,276,268,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,20
1692479662-268,01/05/2023,15/05/2023,18/05/2023,188,188,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692479662-269,01/05/2023,15/05/2023,18/05/2023,299,291,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692479662-270,01/05/2023,15/05/2023,18/05/2023,305,305,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692479662-271,01/05/2023,15/05/2023,18/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,20
1692479662-272,01/05/2023,15/05/2023,18/05/2023,285,285,Chambre Double,,Hôtel Du Midi,Thônes,,20
1692479662-273,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,20
1692479662-274,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,20
1692479662-275,01/05/2023,15/05/2023,18/05/2023,1069,1069,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692479662-276,01/05/2023,15/05/2023,18/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692479662-277,01/05/2023,15/05/2023,18/05/2023,1304,1265,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,20
1692479662-278,01/05/2023,15/05/2023,18/05/2023,486,471,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692479662-279,01/05/2023,15/05/2023,18/05/2023,281,272,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,20
1692479662-280,01/05/2023,15/05/2023,18/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692479662-281,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-282,01/05/2023,15/05/2023,18/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,20
1692479662-283,01/05/2023,15/05/2023,18/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,20
1692479662-284,01/05/2023,15/05/2023,18/05/2023,533,533,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692479662-285,01/05/2023,15/05/2023,18/05/2023,673,673,Chambre Deluxe - Vue sur Lac,,Hôtel Le Mouton Bleu,Talloires,,20
1692479662-286,01/05/2023,15/05/2023,18/05/2023,611,611,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,20
1692479662-287,01/05/2023,15/05/2023,18/05/2023,908,881,Chambre Double Supérieure - Vue sur Jardin,,Abbaye de Talloires,Talloires,,20
1692479662-288,01/05/2023,15/05/2023,18/05/2023,1990,1990,Chambre Double Deluxe avec Balcon,,Auberge Du Père Bise - Jean Sulpice,Talloires,,20
1692479662-289,01/05/2023,15/05/2023,18/05/2023,326,326,Chambre Double,,Le Charvet,Cordon,,20
1692479662-290,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-291,01/05/2023,15/05/2023,18/05/2023,530,530,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,20
1692479662-292,01/05/2023,15/05/2023,18/05/2023,353,353,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-293,01/05/2023,15/05/2023,18/05/2023,429,416, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-294,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,20
1692479662-295,01/05/2023,15/05/2023,18/05/2023,450,389,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-296,01/05/2023,15/05/2023,18/05/2023,292,256,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692479662-297,01/05/2023,15/05/2023,18/05/2023,453,440,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-298,01/05/2023,15/05/2023,18/05/2023,362,351,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-299,01/05/2023,15/05/2023,18/05/2023,339,329,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-300,01/05/2023,15/05/2023,18/05/2023,317,317,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-301,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-302,01/05/2023,15/05/2023,18/05/2023,244,237,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692479662-303,01/05/2023,15/05/2023,18/05/2023,224,224,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692479662-304,01/05/2023,15/05/2023,18/05/2023,341,341,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-305,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-306,01/05/2023,15/05/2023,18/05/2023,251,251,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692479662-307,01/05/2023,15/05/2023,18/05/2023,399,399,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692479662-308,01/05/2023,15/05/2023,18/05/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692479662-309,01/05/2023,15/05/2023,18/05/2023,294,285,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-310,01/05/2023,15/05/2023,18/05/2023,394,337,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-311,01/05/2023,15/05/2023,18/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692479662-312,01/05/2023,15/05/2023,18/05/2023,275,275,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692479662-313,01/05/2023,15/05/2023,18/05/2023,321,312,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-314,01/05/2023,15/05/2023,18/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692479662-315,01/05/2023,15/05/2023,18/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,20
1692479662-316,01/05/2023,15/05/2023,18/05/2023,404,404,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-317,01/05/2023,15/05/2023,18/05/2023,353,353,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-318,01/05/2023,15/05/2023,18/05/2023,429,416, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-319,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,20
1692479662-320,01/05/2023,15/05/2023,18/05/2023,450,389,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-321,01/05/2023,15/05/2023,18/05/2023,292,256,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692479662-322,01/05/2023,15/05/2023,18/05/2023,453,440,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-323,01/05/2023,15/05/2023,18/05/2023,362,351,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-324,01/05/2023,15/05/2023,18/05/2023,339,329,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-325,01/05/2023,15/05/2023,18/05/2023,317,317,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-326,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-327,01/05/2023,15/05/2023,18/05/2023,244,237,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692479662-328,01/05/2023,15/05/2023,18/05/2023,224,224,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692479662-329,01/05/2023,15/05/2023,18/05/2023,341,341,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-330,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-331,01/05/2023,15/05/2023,18/05/2023,251,251,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692479662-332,01/05/2023,15/05/2023,18/05/2023,399,399,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692479662-333,01/05/2023,15/05/2023,18/05/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692479662-334,01/05/2023,15/05/2023,18/05/2023,294,285,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-335,01/05/2023,15/05/2023,18/05/2023,394,337,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-336,01/05/2023,15/05/2023,18/05/2023,661,661,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692479662-337,01/05/2023,15/05/2023,18/05/2023,275,275,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,20
1692479662-338,01/05/2023,15/05/2023,18/05/2023,321,312,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-339,01/05/2023,15/05/2023,18/05/2023,294,294,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,20
1692479662-340,01/05/2023,15/05/2023,18/05/2023,471,471,Chambre Double Supérieure,,Hôtel Les Roches Fleuries,Cordon,,20
1692479662-341,01/05/2023,15/05/2023,18/05/2023,404,404,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-342,01/05/2023,15/05/2023,18/05/2023,353,353,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-343,01/05/2023,15/05/2023,18/05/2023,429,416, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-344,01/05/2023,15/05/2023,18/05/2023,309,300,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,20
1692479662-345,01/05/2023,15/05/2023,18/05/2023,450,389,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-346,01/05/2023,15/05/2023,18/05/2023,292,256,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,20
1692479662-347,01/05/2023,15/05/2023,18/05/2023,453,440,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-348,01/05/2023,15/05/2023,18/05/2023,362,351,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-349,01/05/2023,15/05/2023,18/05/2023,339,329,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-350,01/05/2023,15/05/2023,18/05/2023,317,317,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-351,01/05/2023,15/05/2023,18/05/2023,268,260,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,20
1692479662-352,01/05/2023,15/05/2023,18/05/2023,244,237,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,20
1692479662-353,01/05/2023,15/05/2023,18/05/2023,224,224,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,20
1692479662-354,01/05/2023,15/05/2023,18/05/2023,341,341,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,20
1692479662-355,01/05/2023,15/05/2023,18/05/2023,465,465,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692479662-356,01/05/2023,15/05/2023,18/05/2023,251,251,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,20
1692479662-357,01/05/2023,15/05/2023,18/05/2023,399,399,Chambre Double - Vue sur Montagnes - 5,,Le Coin Savoyard,Combloux,,20
1692479662-358,01/05/2023,15/05/2023,18/05/2023,200,200,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
