web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,02/05/2023,03/05/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,18
,27/02/2023,02/05/2023,03/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,18
,27/02/2023,02/05/2023,03/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,18
,27/02/2023,02/05/2023,03/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,18
,27/02/2023,02/05/2023,03/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,18
,27/02/2023,02/05/2023,03/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,18
,27/02/2023,02/05/2023,03/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,18
,27/02/2023,02/05/2023,03/05/2023,89,89,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,18
,27/02/2023,02/05/2023,03/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,18
,27/02/2023,02/05/2023,03/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,18
,27/02/2023,02/05/2023,03/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,18
,27/02/2023,02/05/2023,03/05/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,18
,27/02/2023,02/05/2023,03/05/2023,62,62,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,18
,27/02/2023,02/05/2023,03/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,18
,27/02/2023,02/05/2023,03/05/2023,134,134,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,18
,27/02/2023,02/05/2023,03/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,18
,27/02/2023,02/05/2023,03/05/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,18
,27/02/2023,02/05/2023,03/05/2023,135,135,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,18
,27/02/2023,02/05/2023,03/05/2023,149,149,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,18
,27/02/2023,02/05/2023,03/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,27/02/2023,02/05/2023,03/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,02/05/2023,03/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,27/02/2023,02/05/2023,03/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,02/05/2023,03/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,27/02/2023,02/05/2023,03/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,02/05/2023,03/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,27/02/2023,02/05/2023,03/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,02/05/2023,03/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,123,123,Chambre Double,,Hôtel Alba,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
,27/02/2023,02/05/2023,03/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,128,128,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,18
,27/02/2023,02/05/2023,03/05/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
,27/02/2023,02/05/2023,03/05/2023,80,80,Chambre Double,,Hôtel Continental,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,47,47,Chambre Triple,,ibis budget Tarbes,Tarbes,,18
,27/02/2023,02/05/2023,03/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,18
,27/02/2023,02/05/2023,03/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,02/05/2023,03/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,02/05/2023,03/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,02/05/2023,03/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,02/05/2023,03/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,02/05/2023,03/05/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,02/05/2023,03/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,18
,27/02/2023,02/05/2023,03/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,18
,27/02/2023,02/05/2023,03/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,18
,27/02/2023,02/05/2023,03/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,18
,27/02/2023,02/05/2023,03/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,18
,27/02/2023,02/05/2023,03/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,18
,27/02/2023,02/05/2023,03/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,18
,27/02/2023,02/05/2023,03/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,27/02/2023,02/05/2023,03/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
,27/02/2023,02/05/2023,03/05/2023,112,112,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,27/02/2023,02/05/2023,03/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,18
,27/02/2023,02/05/2023,03/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,18
,27/02/2023,02/05/2023,03/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,18
,27/02/2023,02/05/2023,03/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,88,88,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,18
,27/02/2023,02/05/2023,03/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
,27/02/2023,02/05/2023,03/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,18
,27/02/2023,02/05/2023,03/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,18
,27/02/2023,02/05/2023,03/05/2023,188,188,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,18
,27/02/2023,02/05/2023,03/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,18
,27/02/2023,02/05/2023,03/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,18
,27/02/2023,02/05/2023,03/05/2023,160,160,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,18
