web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,01/03/2023,02/03/2023,182,182,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,9
,27/02/2023,01/03/2023,02/03/2023,204,204,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,9
,27/02/2023,01/03/2023,02/03/2023,67,67,Chambre Double avec Douche,,Hotel du Mont Blanc,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,187,187,Chambre Double,,Hotel Le Concorde,Morzine,,9
,27/02/2023,01/03/2023,02/03/2023,384,384,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,9
,27/02/2023,01/03/2023,02/03/2023,315,315,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,9
,27/02/2023,01/03/2023,02/03/2023,123,123,Chambre Double ou Lits Jumeaux,,La Boule de Neige,Samoëns,,9
,27/02/2023,01/03/2023,02/03/2023,232,198,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,9
,27/02/2023,01/03/2023,02/03/2023,390,351,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,9
,27/02/2023,01/03/2023,02/03/2023,170,170,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,9
,27/02/2023,01/03/2023,02/03/2023,263,263,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,9
,27/02/2023,01/03/2023,02/03/2023,244,244,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,9
,27/02/2023,01/03/2023,02/03/2023,132,132,Chambre Double Économique,,Edelweiss,Samoëns,,9
,27/02/2023,01/03/2023,02/03/2023,282,282,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,9
,27/02/2023,01/03/2023,02/03/2023,79,79,Chambre Double,,Hotel Edelweiss,Magland,,9
,27/02/2023,01/03/2023,02/03/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Village Vacances Le Salvagny,Sixt-Fer-à-Cheval,,9
,27/02/2023,01/03/2023,02/03/2023,233,233,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,9
,27/02/2023,01/03/2023,02/03/2023,473,426,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,9
,27/02/2023,01/03/2023,02/03/2023,92,92,Chambre Double avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,9
,27/02/2023,01/03/2023,02/03/2023,103,103,Chambre Lits Jumeaux,,Ibis Budget Sallanches,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,9
,27/02/2023,01/03/2023,02/03/2023,138,138,Chambre Standard 2 Lits Simples,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,780,780,Chambre Double Prestige Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel Le Christiania,Les Gets,,9
,27/02/2023,01/03/2023,02/03/2023,182,182,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,9
,27/02/2023,01/03/2023,02/03/2023,204,204,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,96,96,Chambre Double Confort,,Accueil Savoyard,Mieussy,,9
,27/02/2023,01/03/2023,02/03/2023,67,67,Chambre Double avec Douche,,Hotel du Mont Blanc,Sallanches,,9
,27/02/2023,01/03/2023,02/03/2023,187,187,Chambre Double,,Hotel Le Concorde,Morzine,,9
,27/02/2023,01/03/2023,02/03/2023,384,384,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,9
,27/02/2023,01/03/2023,02/03/2023,188,188,Chambre Quadruple,,Hôtel le Christiania,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,01/03/2023,02/03/2023,281,281,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,01/03/2023,02/03/2023,163,163,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,171,171,Chambre Double avec Balcon,,Le Mont Bisanne,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,202,202,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,9
,27/02/2023,01/03/2023,02/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,132,132,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,896,896,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,01/03/2023,02/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,440,353,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,304,304,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,397,397,Chambre Double Confort,,Au Vieux Moulin,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,1081,1081,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,867,867,Chambre Double Supérieure,,Coeur de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,847,847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,904,904,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,188,188,Chambre Quadruple,,Hôtel le Christiania,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,01/03/2023,02/03/2023,281,281,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,01/03/2023,02/03/2023,163,163,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,171,171,Chambre Double avec Balcon,,Le Mont Bisanne,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,202,202,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,9
,27/02/2023,01/03/2023,02/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,132,132,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,896,896,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,01/03/2023,02/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,440,353,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,304,304,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,397,397,Chambre Double Confort,,Au Vieux Moulin,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,1081,1081,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,867,867,Chambre Double Supérieure,,Coeur de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,847,847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,904,904,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,188,188,Chambre Quadruple,,Hôtel le Christiania,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,01/03/2023,02/03/2023,281,281,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,01/03/2023,02/03/2023,163,163,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,171,171,Chambre Double avec Balcon,,Le Mont Bisanne,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,202,202,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,9
,27/02/2023,01/03/2023,02/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,132,132,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,896,896,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,01/03/2023,02/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,440,353,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,304,304,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,397,397,Chambre Double Confort,,Au Vieux Moulin,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,1081,1081,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,867,867,Chambre Double Supérieure,,Coeur de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,847,847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,904,904,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,188,188,Chambre Quadruple,,Hôtel le Christiania,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,9
,27/02/2023,01/03/2023,02/03/2023,281,281,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,9
,27/02/2023,01/03/2023,02/03/2023,163,163,Chambre Deluxe,,Hôtel Viallet,Arêches,,9
,27/02/2023,01/03/2023,02/03/2023,171,171,Chambre Double avec Balcon,,Le Mont Bisanne,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,307,307,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,9
,27/02/2023,01/03/2023,02/03/2023,202,202,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,9
,27/02/2023,01/03/2023,02/03/2023,643,643,Chambre Double Supérieure,,Flocons de Sel,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,132,132,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,215,215,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,896,896,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,9
,27/02/2023,01/03/2023,02/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,440,353,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,304,304,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,397,397,Chambre Double Confort,,Au Vieux Moulin,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Lodge Park,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,1081,1081,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,584,584,Chambre Double,,Hotel Mont Blanc Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,867,867,Chambre Double Supérieure,,Coeur de Megève,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,847,847,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,01/03/2023,02/03/2023,904,904,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,69,69,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,28/02/2023,01/03/2023,94,94,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,9
,27/02/2023,28/02/2023,01/03/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,9
,27/02/2023,28/02/2023,01/03/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,63,63,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,28/02/2023,01/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,9
,27/02/2023,28/02/2023,01/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,28/02/2023,01/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,28/02/2023,01/03/2023,77,69,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,28/02/2023,01/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,28/02/2023,01/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,28/02/2023,01/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,151,151,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,87,87,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,56,56,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,28/02/2023,01/03/2023,59,59,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,28/02/2023,01/03/2023,75,75,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,69,69,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,28/02/2023,01/03/2023,94,94,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,9
,27/02/2023,28/02/2023,01/03/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,9
,27/02/2023,28/02/2023,01/03/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,63,63,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,28/02/2023,01/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,9
,27/02/2023,28/02/2023,01/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,28/02/2023,01/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,28/02/2023,01/03/2023,77,69,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,28/02/2023,01/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,28/02/2023,01/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,28/02/2023,01/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,151,151,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,87,87,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,56,56,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,28/02/2023,01/03/2023,59,59,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,28/02/2023,01/03/2023,75,75,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,69,69,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,28/02/2023,01/03/2023,94,94,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,9
,27/02/2023,28/02/2023,01/03/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,9
,27/02/2023,28/02/2023,01/03/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,63,63,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,28/02/2023,01/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,9
,27/02/2023,28/02/2023,01/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,28/02/2023,01/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,28/02/2023,01/03/2023,77,69,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,28/02/2023,01/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,28/02/2023,01/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,28/02/2023,01/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,151,151,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,87,87,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,56,56,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,9
,27/02/2023,28/02/2023,01/03/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,9
,27/02/2023,28/02/2023,01/03/2023,59,59,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,28/02/2023,01/03/2023,75,75,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,72,72,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,69,69,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,9
,27/02/2023,28/02/2023,01/03/2023,94,94,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,9
,27/02/2023,28/02/2023,01/03/2023,101,101,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,9
,27/02/2023,28/02/2023,01/03/2023,53,53,Chambre Triple,,ibis budget Pau Lescar,Lescar,,9
,27/02/2023,28/02/2023,01/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,28/02/2023,01/03/2023,63,63,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,28/02/2023,01/03/2023,78,78,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,28/02/2023,01/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,9
,27/02/2023,28/02/2023,01/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,28/02/2023,01/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,9
,27/02/2023,28/02/2023,01/03/2023,77,69,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,28/02/2023,01/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,28/02/2023,01/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,28/02/2023,01/03/2023,55,55,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
