web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,08/05/2023,09/05/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,83,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,08/05/2023,09/05/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,123,120,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,165,160,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,27/02/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,120,94,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,83,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,08/05/2023,09/05/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,123,120,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,165,160,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,27/02/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,120,94,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,83,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,08/05/2023,09/05/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,123,120,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,165,160,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,27/02/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,120,94,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,08/05/2023,09/05/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,83,81,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,19
,27/02/2023,08/05/2023,09/05/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,61,59,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,63,61,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,123,120,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,165,160,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,77,75,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,19
,27/02/2023,08/05/2023,09/05/2023,76,76,Chambre Double,,Hôtel Stella,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,60,58,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,19
,27/02/2023,08/05/2023,09/05/2023,120,94,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,58,56,Chambre Double,,Hôtel Montfort,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,56,54,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,19
,27/02/2023,08/05/2023,09/05/2023,71,69,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
,27/02/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,296,288,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,08/05/2023,09/05/2023,192,186,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,27/02/2023,08/05/2023,09/05/2023,259,252,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,229,222,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,113,109,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,120,117,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,128,125,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,121,117,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,27/02/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,112,109,Chambre Double,,Hotel Méditerranée,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,113,110,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,112,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,27/02/2023,08/05/2023,09/05/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,19
,27/02/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,296,288,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,08/05/2023,09/05/2023,192,186,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,27/02/2023,08/05/2023,09/05/2023,259,252,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,229,222,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,113,109,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,120,117,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,128,125,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,121,117,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,27/02/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,112,109,Chambre Double,,Hotel Méditerranée,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,113,110,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,112,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,27/02/2023,08/05/2023,09/05/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,19
,27/02/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,296,288,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,103,100,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,08/05/2023,09/05/2023,192,186,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,19
,27/02/2023,08/05/2023,09/05/2023,259,252,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,229,222,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,113,109,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,120,117,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,90,87,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,128,125,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,121,117,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,19
,27/02/2023,08/05/2023,09/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,19
,27/02/2023,08/05/2023,09/05/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,92,92,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,19
,27/02/2023,08/05/2023,09/05/2023,111,108,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,112,109,Chambre Double,,Hotel Méditerranée,Collioure,,19
,27/02/2023,08/05/2023,09/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,19
,27/02/2023,08/05/2023,09/05/2023,113,110,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,67,61,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,19
,27/02/2023,08/05/2023,09/05/2023,112,108,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,19
,27/02/2023,08/05/2023,09/05/2023,99,99,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,19
,27/02/2023,08/05/2023,09/05/2023,64,63,Chambre Double,,Central Hôtel,Cerbère,,19
,27/02/2023,08/05/2023,09/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,19
,27/02/2023,08/05/2023,09/05/2023,296,288,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,19
