web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,22/05/2023,23/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
,27/02/2023,22/05/2023,23/05/2023,102,102,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,302,302,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
,27/02/2023,22/05/2023,23/05/2023,102,102,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,302,302,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
,27/02/2023,22/05/2023,23/05/2023,102,102,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Montfort,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,76,76,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,22/05/2023,23/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Lits Jumeaux,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,22/05/2023,23/05/2023,302,302,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,107,107,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,116,116,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,88,88,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,21
,27/02/2023,22/05/2023,23/05/2023,102,102,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,22/05/2023,23/05/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,22/05/2023,23/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,62,43,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,22/05/2023,23/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
,27/02/2023,22/05/2023,23/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,22/05/2023,23/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,22/05/2023,23/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,22/05/2023,23/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
,27/02/2023,22/05/2023,23/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,22/05/2023,23/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,22/05/2023,23/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,22/05/2023,23/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
,27/02/2023,22/05/2023,23/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,22/05/2023,23/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,67,63,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
,27/02/2023,22/05/2023,23/05/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,21
,27/02/2023,22/05/2023,23/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
,27/02/2023,22/05/2023,23/05/2023,70,70,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,21
,27/02/2023,22/05/2023,23/05/2023,214,214,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
,27/02/2023,22/05/2023,23/05/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,197,197,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,128,128,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,90,90,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,121,121,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
,27/02/2023,22/05/2023,23/05/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,105,105,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
,27/02/2023,22/05/2023,23/05/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
,27/02/2023,22/05/2023,23/05/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
,27/02/2023,22/05/2023,23/05/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,21
,27/02/2023,22/05/2023,23/05/2023,113,113,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
,27/02/2023,22/05/2023,23/05/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
