web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/06/2023,13/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,12/06/2023,13/06/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,12/06/2023,13/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,12/06/2023,13/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,12/06/2023,13/06/2023,118,118,Chambre Double,,Hôtel Argia,Hasparren,,24
,27/02/2023,12/06/2023,13/06/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,24
,27/02/2023,12/06/2023,13/06/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,24
,27/02/2023,12/06/2023,13/06/2023,95,95,Chambre Double Standard,,Hotel De Gramont,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,118,118,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,24
,27/02/2023,12/06/2023,13/06/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double,,Quick Palace Pau Zénith,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,24
,27/02/2023,12/06/2023,13/06/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,24
,27/02/2023,12/06/2023,13/06/2023,163,163,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,24
,27/02/2023,12/06/2023,13/06/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,24
,27/02/2023,12/06/2023,13/06/2023,149,149,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
,27/02/2023,12/06/2023,13/06/2023,85,85,Chambre Double,,Nex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
,27/02/2023,12/06/2023,13/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,130,130,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
,27/02/2023,12/06/2023,13/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,162,162,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,24
,27/02/2023,12/06/2023,13/06/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,27/02/2023,12/06/2023,13/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,27/02/2023,12/06/2023,13/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,386,386,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,24
,27/02/2023,12/06/2023,13/06/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,24
,27/02/2023,12/06/2023,13/06/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,24
,27/02/2023,12/06/2023,13/06/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,24
,27/02/2023,12/06/2023,13/06/2023,101,101,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,24
,27/02/2023,12/06/2023,13/06/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,24
,27/02/2023,12/06/2023,13/06/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,64,64,Chambre Double,,Le Campcardos,Porta,,24
,27/02/2023,12/06/2023,13/06/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,67,67,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,24
,27/02/2023,12/06/2023,13/06/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,24
,27/02/2023,12/06/2023,13/06/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,27/02/2023,12/06/2023,13/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,24
,27/02/2023,12/06/2023,13/06/2023,98,98,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,96,96,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,24
,27/02/2023,12/06/2023,13/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,24
,27/02/2023,12/06/2023,13/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,27/02/2023,12/06/2023,13/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,24
