web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,27/02/2023,11/06/2023,12/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,83,78,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,11/06/2023,12/06/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,11/06/2023,12/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,11/06/2023,12/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,83,78,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,11/06/2023,12/06/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,11/06/2023,12/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,11/06/2023,12/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,83,78,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,11/06/2023,12/06/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,11/06/2023,12/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,11/06/2023,12/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,83,78,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
,27/02/2023,11/06/2023,12/06/2023,71,67,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,61,61,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,11/06/2023,12/06/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,61,57,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,108,101,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,97,97,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,81,73,Chambre Double,,Hôtel Stella,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,11/06/2023,12/06/2023,83,83,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,71,71,Chambre Double,,Hôtel Continental,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,96,96,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,11/06/2023,12/06/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,23
,27/02/2023,11/06/2023,12/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,11/06/2023,12/06/2023,274,256,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,98,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,11/06/2023,12/06/2023,214,200,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,11/06/2023,12/06/2023,259,243,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,242,227,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,11/06/2023,12/06/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,139,131,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,97,91,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,128,120,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
,27/02/2023,11/06/2023,12/06/2023,119,119,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,103,97,Chambre Double Standard,,La Frégate,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,27/02/2023,11/06/2023,12/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,112,105,Chambre Double,,Hotel Méditerranée,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,122,114,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,66,66,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,11/06/2023,12/06/2023,70,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,11/06/2023,12/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,11/06/2023,12/06/2023,96,90,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
,27/02/2023,11/06/2023,12/06/2023,148,148,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,23
,27/02/2023,11/06/2023,12/06/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
,27/02/2023,11/06/2023,12/06/2023,79,74,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,23
,27/02/2023,11/06/2023,12/06/2023,274,256,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,98,92,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
,27/02/2023,11/06/2023,12/06/2023,214,200,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
,27/02/2023,11/06/2023,12/06/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
,27/02/2023,11/06/2023,12/06/2023,259,243,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,242,227,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
,27/02/2023,11/06/2023,12/06/2023,121,121,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,139,131,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,97,91,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,128,120,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,23
,27/02/2023,11/06/2023,12/06/2023,119,119,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
,27/02/2023,11/06/2023,12/06/2023,103,97,Chambre Double Standard,,La Frégate,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,111,111,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,23
,27/02/2023,11/06/2023,12/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,23
,27/02/2023,11/06/2023,12/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,112,105,Chambre Double,,Hotel Méditerranée,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,122,114,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,66,66,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,11/06/2023,12/06/2023,70,62,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,11/06/2023,12/06/2023,79,79,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
,27/02/2023,11/06/2023,12/06/2023,41,41,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,11/06/2023,12/06/2023,96,90,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,94,94,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
,27/02/2023,11/06/2023,12/06/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,23
