web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,22
,27/02/2023,29/05/2023,30/05/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,22
,27/02/2023,29/05/2023,30/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,22
,27/02/2023,29/05/2023,30/05/2023,107,107,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,22
,27/02/2023,29/05/2023,30/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,69,69,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,22
,27/02/2023,29/05/2023,30/05/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,79,79,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,22
,27/02/2023,29/05/2023,30/05/2023,120,120,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
,27/02/2023,29/05/2023,30/05/2023,139,139,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,22
,27/02/2023,29/05/2023,30/05/2023,123,123,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,22
,27/02/2023,29/05/2023,30/05/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,22
,27/02/2023,29/05/2023,30/05/2023,130,130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,22
,27/02/2023,29/05/2023,30/05/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,27/02/2023,29/05/2023,30/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,154,154,Chambre Deluxe,,Hôtel Padoue,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,27/02/2023,29/05/2023,30/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,154,154,Chambre Deluxe,,Hôtel Padoue,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,114,114,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,165,165,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double,,Hôtel Lutetia,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,22
,27/02/2023,29/05/2023,30/05/2023,89,89,Chambre Double,,Hôtel Continental,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,92,92,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,44,44,Chambre Triple,,ibis budget Tarbes,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,22
,27/02/2023,29/05/2023,30/05/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,73,73,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,22
,27/02/2023,29/05/2023,30/05/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,22
,27/02/2023,29/05/2023,30/05/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,67,67,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,22
,27/02/2023,29/05/2023,30/05/2023,154,154,Chambre Deluxe,,Hôtel Padoue,Lourdes,,22
