web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,83,83,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Nex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,109,109,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,103,103,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,71,71,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,56,56,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,02/03/2023,10/09/2023,11/09/2023,63,63,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,61,61,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,58,58,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,108,108,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,02/03/2023,10/09/2023,11/09/2023,52,52,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,99,99,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,123,123,Chambre Double,,Hôtel Padoue,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,60,60,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,59,59,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,73,73,Chambre Double,,Hôtel Royal,Lourdes,,36
,02/03/2023,10/09/2023,11/09/2023,125,125,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
