web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,27/02/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,27/02/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,27/02/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,27/02/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,27/02/2023,26/06/2023,27/06/2023,72,72,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,26
,27/02/2023,26/06/2023,27/06/2023,296,296,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,98,98,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,27/02/2023,26/06/2023,27/06/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,27/02/2023,26/06/2023,27/06/2023,62,62,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,27/02/2023,26/06/2023,27/06/2023,268,268,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,130,130,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,27/02/2023,26/06/2023,27/06/2023,130,130,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,139,139,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,173,173,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,111,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
,27/02/2023,26/06/2023,27/06/2023,103,103,Chambre Double Standard,,La Frégate,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,128,128,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,27/02/2023,26/06/2023,27/06/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,81,81,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,27/02/2023,26/06/2023,27/06/2023,144,144,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
,27/02/2023,26/06/2023,27/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,26
,27/02/2023,26/06/2023,27/06/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,27/02/2023,26/06/2023,27/06/2023,68,68,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,70,66,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,27/02/2023,26/06/2023,27/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,27/02/2023,26/06/2023,27/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
,27/02/2023,26/06/2023,27/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,26
,27/02/2023,26/06/2023,27/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,27/02/2023,26/06/2023,27/06/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,27/02/2023,26/06/2023,27/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,27/02/2023,26/06/2023,27/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,26
,27/02/2023,26/06/2023,27/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
,27/02/2023,26/06/2023,27/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,27/02/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,27/02/2023,26/06/2023,27/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,27/02/2023,26/06/2023,27/06/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
,27/02/2023,26/06/2023,27/06/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,26
,27/02/2023,26/06/2023,27/06/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,26
,27/02/2023,26/06/2023,27/06/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
,27/02/2023,26/06/2023,27/06/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,26
,27/02/2023,26/06/2023,27/06/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,26
,27/02/2023,26/06/2023,27/06/2023,70,70,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,26
,27/02/2023,26/06/2023,27/06/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,26
,27/02/2023,26/06/2023,27/06/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,26
,27/02/2023,26/06/2023,27/06/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,26
,27/02/2023,26/06/2023,27/06/2023,96,96,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,26
,27/02/2023,26/06/2023,27/06/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,26
,27/02/2023,26/06/2023,27/06/2023,130,130,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Lits Jumeaux avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,26/06/2023,27/06/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,26/06/2023,27/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,153,153,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,113,113,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,26/06/2023,27/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,26/06/2023,27/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,130,130,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Lits Jumeaux avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,26/06/2023,27/06/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,26/06/2023,27/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,153,153,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,113,113,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,26/06/2023,27/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,26/06/2023,27/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,130,130,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Lits Jumeaux avec Balcon,,Chalet La Vie Sauvage,Prats-Haut,,26
,27/02/2023,26/06/2023,27/06/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
,27/02/2023,26/06/2023,27/06/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,153,153,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,26
,27/02/2023,26/06/2023,27/06/2023,113,113,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,26
,27/02/2023,26/06/2023,27/06/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,26
,27/02/2023,26/06/2023,27/06/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,26
,27/02/2023,26/06/2023,27/06/2023,134,134,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,26
,27/02/2023,26/06/2023,27/06/2023,86,86,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,192,192,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,26
,27/02/2023,26/06/2023,27/06/2023,88,88,Chambre Double avec Douche,,Les Glières - Champagny-en-Vanoise,Champagny-en-Vanoise,,26
,27/02/2023,26/06/2023,27/06/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,26
,27/02/2023,26/06/2023,27/06/2023,140,140,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,26
,27/02/2023,26/06/2023,27/06/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,27/02/2023,26/06/2023,27/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,27/02/2023,26/06/2023,27/06/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,26
,27/02/2023,26/06/2023,27/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,27/02/2023,26/06/2023,27/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,27/02/2023,26/06/2023,27/06/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,26
,27/02/2023,26/06/2023,27/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,26
,27/02/2023,26/06/2023,27/06/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,26
,27/02/2023,26/06/2023,27/06/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,26
,27/02/2023,26/06/2023,27/06/2023,93,93,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,26
,27/02/2023,26/06/2023,27/06/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,26
,27/02/2023,26/06/2023,27/06/2023,53,53,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,26
,27/02/2023,26/06/2023,27/06/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,26
,27/02/2023,26/06/2023,27/06/2023,101,101,Chambre Double - Vue sur Montagne,,CHALET HOTEL La TUVIERE BIKE INN,Saint-Jean-de-Maurienne,,26
,27/02/2023,26/06/2023,27/06/2023,239,239,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,26
,27/02/2023,26/06/2023,27/06/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,26
,27/02/2023,26/06/2023,27/06/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,26
,27/02/2023,26/06/2023,27/06/2023,81,81,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,26
,27/02/2023,26/06/2023,27/06/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,26
,27/02/2023,26/06/2023,27/06/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,26
,27/02/2023,26/06/2023,27/06/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,26
,27/02/2023,26/06/2023,27/06/2023,106,106,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,26
,27/02/2023,26/06/2023,27/06/2023,84,84,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,26
,27/02/2023,26/06/2023,27/06/2023,150,150,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,26
,27/02/2023,26/06/2023,27/06/2023,94,94,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,26
,27/02/2023,26/06/2023,27/06/2023,106,106,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,26
,27/02/2023,26/06/2023,27/06/2023,59,59,Chambre Double,,L'Albaron,Modane,,26
,27/02/2023,26/06/2023,27/06/2023,102,102,Chambre Double,,Auberge La Turra,Termignon,,26
,27/02/2023,26/06/2023,27/06/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,26
,27/02/2023,26/06/2023,27/06/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,26
,27/02/2023,26/06/2023,27/06/2023,218,218,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,108,108,Chambre Double,,RockyPop Chamonix - Les Houches,Les Houches,,26
,27/02/2023,26/06/2023,27/06/2023,163,163, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,175,175,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,199,199,Suite Supérieure ,,Les Loges Blanches,Megève,,26
,27/02/2023,26/06/2023,27/06/2023,149,149,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,117,117,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,184,184,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,26
,27/02/2023,26/06/2023,27/06/2023,67,67,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,26
,27/02/2023,26/06/2023,27/06/2023,213,213,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,26
