web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,27
,27/02/2023,03/07/2023,04/07/2023,126,126,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
,27/02/2023,03/07/2023,04/07/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
,27/02/2023,03/07/2023,04/07/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,27
,27/02/2023,03/07/2023,04/07/2023,64,64,Chambre Double,,Le Campcardos,Porta,,27
,27/02/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,27
,27/02/2023,03/07/2023,04/07/2023,92,92,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,27
,27/02/2023,03/07/2023,04/07/2023,167,167,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,27
,27/02/2023,03/07/2023,04/07/2023,146,146,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,27
,27/02/2023,03/07/2023,04/07/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,195,195,Chambre Double Premium avec Terrasse - Accès Spa Inclus,,Hôtel Le Cottage,Argelès-sur-Mer,,27
,27/02/2023,03/07/2023,04/07/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,242,242,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,27
,27/02/2023,03/07/2023,04/07/2023,248,248,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
,27/02/2023,03/07/2023,04/07/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,27
,27/02/2023,03/07/2023,04/07/2023,368,368,Chambre Double Standard,,Domaine Riberach,Bélesta,,27
,27/02/2023,03/07/2023,04/07/2023,77,77,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,129,129,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,27
,27/02/2023,03/07/2023,04/07/2023,105,105,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
,27/02/2023,03/07/2023,04/07/2023,75,75,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,78,78,Chambre Double Standard,,Hotel De France,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,27
,27/02/2023,03/07/2023,04/07/2023,102,102,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,27
,27/02/2023,03/07/2023,04/07/2023,54,54,Chambre Double,,ibis budget Perpignan Centre,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,82,82,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,27
,27/02/2023,03/07/2023,04/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,27/02/2023,03/07/2023,04/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
,27/02/2023,03/07/2023,04/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,27/02/2023,03/07/2023,04/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,27/02/2023,03/07/2023,04/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,27/02/2023,03/07/2023,04/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
,27/02/2023,03/07/2023,04/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,27/02/2023,03/07/2023,04/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
,27/02/2023,03/07/2023,04/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,27/02/2023,03/07/2023,04/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
,27/02/2023,03/07/2023,04/07/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,27
,27/02/2023,03/07/2023,04/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,27
,27/02/2023,03/07/2023,04/07/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
,27/02/2023,03/07/2023,04/07/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,27
,27/02/2023,03/07/2023,04/07/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,27
,27/02/2023,03/07/2023,04/07/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,27
,27/02/2023,03/07/2023,04/07/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,27
,27/02/2023,03/07/2023,04/07/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,27
,27/02/2023,03/07/2023,04/07/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,27
,27/02/2023,03/07/2023,04/07/2023,79,79,Chambre Double Économique,,Hôtel Le Lons,Foix,,27
,27/02/2023,03/07/2023,04/07/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,95,95,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,78,78,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,27
,27/02/2023,03/07/2023,04/07/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,27
,27/02/2023,03/07/2023,04/07/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,115,115,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,134,134,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,27
,27/02/2023,03/07/2023,04/07/2023,53,53,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,98,98,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,127,127,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,83,83,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,49,49,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,27
,27/02/2023,03/07/2023,04/07/2023,113,113,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,27
,27/02/2023,03/07/2023,04/07/2023,106,106,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,235,235,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,95,95,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,78,78,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,27
,27/02/2023,03/07/2023,04/07/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,27
,27/02/2023,03/07/2023,04/07/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,115,115,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,134,134,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,27
,27/02/2023,03/07/2023,04/07/2023,53,53,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,98,98,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,127,127,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,83,83,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,49,49,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,27
,27/02/2023,03/07/2023,04/07/2023,113,113,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,27
,27/02/2023,03/07/2023,04/07/2023,106,106,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,235,235,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,89,89,Chambre Lits Jumeaux,,Campanile Toulouse Balma - Cité de l'Espace,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,95,95,Chambre Double,,Sporting House Hôtel,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,78,78,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,40,40,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,27
,27/02/2023,03/07/2023,04/07/2023,81,81,Chambre Double Standard,,Logis - Hôtel Restaurant du Midi,Revel,,27
,27/02/2023,03/07/2023,04/07/2023,108,108,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,115,115,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,134,134,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,153,153,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,100,100,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,27
,27/02/2023,03/07/2023,04/07/2023,53,53,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Studio,,Octel,Portet-sur-Garonne,,27
,27/02/2023,03/07/2023,04/07/2023,98,98,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,127,127,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,83,83,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Standard Lit Queen-Size,,Hôtel La Rencluse,Luchon,,27
,27/02/2023,03/07/2023,04/07/2023,86,86,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,27
,27/02/2023,03/07/2023,04/07/2023,88,88,Chambre Double - Pachamama,,Maison Anjali,"Toulouse Sud-Est, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,49,49,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Toulouse Sesquières,"Toulouse Nord, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,87,87,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,27
,27/02/2023,03/07/2023,04/07/2023,113,113,Chambre Lits Jumeaux Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,84,84,Chambre Lit King-Size,,L'ALCOVE HOTEL RESTAURANT,Villematier,,27
,27/02/2023,03/07/2023,04/07/2023,106,106,Chambre Double Standard,,Hôtel de France,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,235,235,Chambre Double Standard,,Villa du Taur,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,101,101,Chambre Standard avec Lits Jumeaux,,ibis Toulouse Centre,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,157,157,Chambre Double Supérieure,,Hôtel des Arts,"Centre de Toulouse, Toulouse",,27
,27/02/2023,03/07/2023,04/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,27/02/2023,03/07/2023,04/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
,27/02/2023,03/07/2023,04/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,27/02/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
,27/02/2023,03/07/2023,04/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
,27/02/2023,03/07/2023,04/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,27/02/2023,03/07/2023,04/07/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,27/02/2023,03/07/2023,04/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
,27/02/2023,03/07/2023,04/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
,27/02/2023,03/07/2023,04/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,27/02/2023,03/07/2023,04/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
,27/02/2023,03/07/2023,04/07/2023,149,149,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,27
,27/02/2023,03/07/2023,04/07/2023,94,94,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,130,130,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,27
,27/02/2023,03/07/2023,04/07/2023,139,139,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,198,198,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,27
,27/02/2023,03/07/2023,04/07/2023,157,157,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,27
,27/02/2023,03/07/2023,04/07/2023,65,65,Chambre Double Standard,,Adonis Gapotel,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,27
,27/02/2023,03/07/2023,04/07/2023,113,113,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,27
,27/02/2023,03/07/2023,04/07/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,27
,27/02/2023,03/07/2023,04/07/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,27
,27/02/2023,03/07/2023,04/07/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,27
,27/02/2023,03/07/2023,04/07/2023,107,107,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,27
,27/02/2023,03/07/2023,04/07/2023,57,57,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,27
