web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,07/03/2023,08/03/2023,140,140,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Quadruple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,10
,27/02/2023,07/03/2023,08/03/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,151,151,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,377,377,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,333,333,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,182,182,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,10
,27/02/2023,07/03/2023,08/03/2023,254,254,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,27/02/2023,07/03/2023,08/03/2023,153,153,Chambre Quadruple,,La Boule de Neige,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,27/02/2023,07/03/2023,08/03/2023,339,305,Chambre Double Club,,"Totem, Friendly Hotel",Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,10
,27/02/2023,07/03/2023,08/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,10
,27/02/2023,07/03/2023,08/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,27/02/2023,07/03/2023,08/03/2023,206,206,Chambre (2 Adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,10
,27/02/2023,07/03/2023,08/03/2023,473,473,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,10
,27/02/2023,07/03/2023,08/03/2023,140,140,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Quadruple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,10
,27/02/2023,07/03/2023,08/03/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,151,151,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,377,377,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,333,333,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,182,182,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,87,87,Chambre Double,,Hôtel National,Cluses,,10
,27/02/2023,07/03/2023,08/03/2023,254,254,Chambre Double Standard,,RockyPop Flaine Hotel & Spa,Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,10
,27/02/2023,07/03/2023,08/03/2023,153,153,Chambre Quadruple,,La Boule de Neige,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,109,109,Chambre Double Confort,,Hôtel 4C,Cluses,,10
,27/02/2023,07/03/2023,08/03/2023,339,305,Chambre Double Club,,"Totem, Friendly Hotel",Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,234,234,Chambre Double Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,104,104,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,10
,27/02/2023,07/03/2023,08/03/2023,214,214,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,117,117,Chambre Double Économique,,Edelweiss,Samoëns,,10
,27/02/2023,07/03/2023,08/03/2023,248,248,Chambre Lit Queen-Size ,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,10
,27/02/2023,07/03/2023,08/03/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,10
,27/02/2023,07/03/2023,08/03/2023,206,206,Chambre (2 Adultes),,Village De Vacances Les Flocons Verts,Les Carroz d'Arâches,,10
,27/02/2023,07/03/2023,08/03/2023,473,473,Chambre Triple Classique (2 adultes + 1 enfant),,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,10
,27/02/2023,07/03/2023,08/03/2023,140,140,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Quadruple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,10
,27/02/2023,07/03/2023,08/03/2023,87,87,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,151,151,Chambre Double ou Lits Jumeaux Classique Plus,,Chamois d'Or Hotel,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,377,377,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,333,333,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,182,182,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,10
,27/02/2023,07/03/2023,08/03/2023,154,154,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,10
,27/02/2023,07/03/2023,08/03/2023,369,369,Chambre Triple,,Le Calgary,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,27/02/2023,07/03/2023,08/03/2023,112,112,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,210,210,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,27/02/2023,07/03/2023,08/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,27/02/2023,07/03/2023,08/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,243,243,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,466,466,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,268,268,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,634,634,Chambre Double,,Lodge Park,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,654,654,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,10
,27/02/2023,07/03/2023,08/03/2023,369,369,Chambre Triple,,Le Calgary,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,27/02/2023,07/03/2023,08/03/2023,112,112,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,210,210,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,27/02/2023,07/03/2023,08/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,27/02/2023,07/03/2023,08/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,243,243,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,466,466,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,268,268,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,634,634,Chambre Double,,Lodge Park,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,654,654,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,10
,27/02/2023,07/03/2023,08/03/2023,369,369,Chambre Triple,,Le Calgary,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,27/02/2023,07/03/2023,08/03/2023,112,112,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,210,210,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,27/02/2023,07/03/2023,08/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,27/02/2023,07/03/2023,08/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,243,243,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,466,466,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,268,268,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,634,634,Chambre Double,,Lodge Park,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,654,654,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,89,89,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,131,131,Petite Chambre Double,,Maison Doron,Beaufort,,10
,27/02/2023,07/03/2023,08/03/2023,369,369,Chambre Triple,,Le Calgary,Les Saisies,,10
,27/02/2023,07/03/2023,08/03/2023,123,123,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,10
,27/02/2023,07/03/2023,08/03/2023,112,112,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,175,175,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,10
,27/02/2023,07/03/2023,08/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,10
,27/02/2023,07/03/2023,08/03/2023,210,210,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,10
,27/02/2023,07/03/2023,08/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,145,145,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,706,706,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,10
,27/02/2023,07/03/2023,08/03/2023,63,63,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,122,122,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,243,243,Chambre Lits Jumeaux Deluxe avec Balcon,,Le Chalet d'Antoine,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,466,466,Chambre Supérieure avec 1 Lit Double et Canapé-Lit - Vue sur Village,,Novotel Megève Mont-Blanc,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,268,268,Chambre Double Classique,,La Ferme du Golf,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,93,93,Chambre Double,,Albert 1er,Albertville,,10
,27/02/2023,07/03/2023,08/03/2023,634,634,Chambre Double,,Lodge Park,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,971,971,Chambre Double Club,,Les Fermes de Marie,Megève,,10
,27/02/2023,07/03/2023,08/03/2023,654,654,Chambre Double,,Hotel Mont Blanc Megève,Megève,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,96,96,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,10
,27/02/2023,06/03/2023,07/03/2023,54,54,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,27/02/2023,06/03/2023,07/03/2023,79,79,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,10
,27/02/2023,06/03/2023,07/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,10
,27/02/2023,06/03/2023,07/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,27/02/2023,06/03/2023,07/03/2023,72,72,Chambre Double,,Hotel Bellevue,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,10
,27/02/2023,06/03/2023,07/03/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,10
,27/02/2023,06/03/2023,07/03/2023,68,68,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,10
,27/02/2023,06/03/2023,07/03/2023,57,57,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,10
,27/02/2023,06/03/2023,07/03/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,10
,27/02/2023,06/03/2023,07/03/2023,45,45,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,10
,27/02/2023,06/03/2023,07/03/2023,51,51,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,10
,27/02/2023,06/03/2023,07/03/2023,107,107,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,162,138,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,10
,27/02/2023,06/03/2023,07/03/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,10
,27/02/2023,06/03/2023,07/03/2023,64,64,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,10
,27/02/2023,06/03/2023,07/03/2023,87,87,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,10
,27/02/2023,06/03/2023,07/03/2023,60,60,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,10
,27/02/2023,06/03/2023,07/03/2023,53,53,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
