web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,01/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,01/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,29/09/2023,30/09/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,01/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,01/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,29/09/2023,30/09/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,01/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,01/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,29/09/2023,30/09/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,01/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,01/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,29/09/2023,30/09/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,138,138,Chambre Double,,Hôtel Argia,Hasparren,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double,,Hotel Bellevue,Hendaye,,39
,01/03/2023,29/09/2023,30/09/2023,126,126,Chambre Double,,Hotel Balea,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,90,90,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,39
,01/03/2023,29/09/2023,30/09/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,94,94,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,66,66,Chambre Double,,Hôtel Camou,Uhart-Cize,,39
,01/03/2023,29/09/2023,30/09/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,39
,01/03/2023,29/09/2023,30/09/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,39
,01/03/2023,29/09/2023,30/09/2023,97,97,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,112,112,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,39
,01/03/2023,29/09/2023,30/09/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,159,159,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,39
,01/03/2023,29/09/2023,30/09/2023,147,147,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,39
,01/03/2023,29/09/2023,30/09/2023,79,79,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,39
,01/03/2023,29/09/2023,30/09/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,39
,01/03/2023,29/09/2023,30/09/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,39
,01/03/2023,29/09/2023,30/09/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,143,143,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,39
,01/03/2023,29/09/2023,30/09/2023,254,254,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,39
,01/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,39
,01/03/2023,30/09/2023,01/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
,01/03/2023,30/09/2023,01/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,39
,01/03/2023,30/09/2023,01/10/2023,102,102,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,39
,01/03/2023,30/09/2023,01/10/2023,98,98,Chambre Lits Jumeaux,,Hôtel Arolla,Bourg-Saint-Maurice,,39
,01/03/2023,30/09/2023,01/10/2023,77,77,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
,01/03/2023,30/09/2023,01/10/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,39
,01/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
,01/03/2023,30/09/2023,01/10/2023,75,75,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
,01/03/2023,30/09/2023,01/10/2023,74,74,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
,01/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,39
,01/03/2023,30/09/2023,01/10/2023,204,204,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,39
,01/03/2023,30/09/2023,01/10/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,30/09/2023,01/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,209,209,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
,01/03/2023,30/09/2023,01/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,01/03/2023,30/09/2023,01/10/2023,244,244,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,147,147,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,01/03/2023,30/09/2023,01/10/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,114,114,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,134,134,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,163,163,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,84,84,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
,01/03/2023,30/09/2023,01/10/2023,105,105,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
,01/03/2023,30/09/2023,01/10/2023,204,204,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,39
,01/03/2023,30/09/2023,01/10/2023,160,160,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,39
,01/03/2023,30/09/2023,01/10/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,209,209,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
,01/03/2023,30/09/2023,01/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,39
,01/03/2023,30/09/2023,01/10/2023,244,244,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,75,75,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,39
,01/03/2023,30/09/2023,01/10/2023,136,136, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,118,118,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,126,126,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,147,147,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,39
,01/03/2023,30/09/2023,01/10/2023,273,273,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,114,114,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,134,134,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,163,163,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,222,222,Chambre Double Confort,,Coeur de Megève,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,115,115,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,626,626,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,151,151,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,39
,01/03/2023,30/09/2023,01/10/2023,84,84,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,39
,01/03/2023,30/09/2023,01/10/2023,105,105,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,109,109,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,39
,01/03/2023,30/09/2023,01/10/2023,171,171,Chambre Double Économique - Vue sur Village,,Hotel Suisse,Champéry,,39
,01/03/2023,30/09/2023,01/10/2023,1002,1002,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,39
,01/03/2023,30/09/2023,01/10/2023,156,156,Chambre Double ou Lits Jumeaux,,The People - Les 2 Alpes,Les Deux Alpes,,39
,01/03/2023,30/09/2023,01/10/2023,173,173,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,39
,01/03/2023,30/09/2023,01/10/2023,92,92,Chambre Double avec Salle de Bains Privative,,Auberge De La Foret,Auris,,39
,01/03/2023,30/09/2023,01/10/2023,95,95,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,39
,01/03/2023,30/09/2023,01/10/2023,126,126,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,39
,01/03/2023,30/09/2023,01/10/2023,89,89,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,39
,01/03/2023,30/09/2023,01/10/2023,69,69,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,39
,01/03/2023,30/09/2023,01/10/2023,68,68,Chambre Double,,Hotel des Alpes,Die,,39
,01/03/2023,30/09/2023,01/10/2023,68,68,Chambre Double,,Hotel La Prairie,Méaudre,,39
,01/03/2023,30/09/2023,01/10/2023,84,84,Chambre Double,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,39
,01/03/2023,30/09/2023,01/10/2023,105,105,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,39
,01/03/2023,30/09/2023,01/10/2023,101,101,Chambre Double,,La Saleine,Crest,,39
,01/03/2023,30/09/2023,01/10/2023,110,110,Chambre Double,,Auberge La Plaine,Chabrillan,,39
,01/03/2023,30/09/2023,01/10/2023,78,78,Chambre Double,,Hôtel du Centre,Villard-de-Lans,,39
,01/03/2023,30/09/2023,01/10/2023,71,71,Chambre Simple ou Double avec Douche,,Rome,Saint-Nazaire-en-Royans,,39
,01/03/2023,30/09/2023,01/10/2023,144,144,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,39
,01/03/2023,30/09/2023,01/10/2023,111,111,Chambre Double Standard,,H85,Chatte,,39
,01/03/2023,30/09/2023,01/10/2023,105,105,Chambre Double Standard,,Logis Le Vernay,Autrans,,39
,01/03/2023,30/09/2023,01/10/2023,112,112,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,Hôtel Karène,Saint-Paul-lès-Romans,,39
,01/03/2023,30/09/2023,01/10/2023,73,73,Chambre Double Standard,,Hôtel du Vercors,Saint-Martin-en-Vercors,,39
,01/03/2023,30/09/2023,01/10/2023,70,70,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,39
,01/03/2023,30/09/2023,01/10/2023,137,137,Chambre Double Standard,,L'Escale de Die,Die,,39
