web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
,27/02/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
,27/02/2023,15/08/2023,16/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,162,162,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,33
,27/02/2023,15/08/2023,16/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,27/02/2023,15/08/2023,16/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
,27/02/2023,15/08/2023,16/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
,27/02/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
,27/02/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
,27/02/2023,15/08/2023,16/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,162,162,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,33
,27/02/2023,15/08/2023,16/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,27/02/2023,15/08/2023,16/08/2023,194,194,Chambre Double,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,33
,27/02/2023,15/08/2023,16/08/2023,174,174,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,33
,27/02/2023,15/08/2023,16/08/2023,87,87,Chambre Double,,Hôtel National,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,103,103,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,33
,27/02/2023,15/08/2023,16/08/2023,94,94,Chambre Double Confort,,Hôtel 4C,Cluses,,33
,27/02/2023,15/08/2023,16/08/2023,116,116,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,164,164,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,33
,27/02/2023,15/08/2023,16/08/2023,69,69,Chambre Double,,Hotel Edelweiss,Magland,,33
,27/02/2023,15/08/2023,16/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,92,92,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,170,170,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,405,405,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,106,106,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,33
,27/02/2023,15/08/2023,16/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel L'Equipe,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,178,178,Chambre Double,,Hotel le Petit Dru,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,110,110,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,183,183,Chambre Double,,Hôtel Le Sporting,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,215,215,Chambre Double Économique,,Hôtel Névé,Morzine,,33
,27/02/2023,15/08/2023,16/08/2023,162,162,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,33
,27/02/2023,15/08/2023,16/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
,27/02/2023,15/08/2023,16/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,220,220,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,27/02/2023,15/08/2023,16/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,27/02/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,27/02/2023,15/08/2023,16/08/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
,27/02/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,15/08/2023,16/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,220,220,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,27/02/2023,15/08/2023,16/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,27/02/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,27/02/2023,15/08/2023,16/08/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
,27/02/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,15/08/2023,16/08/2023,154,154,Chambre Double,,Maison Doron,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,220,220,Chambre Double Économique,,Hôtel du Grand-Mont,Beaufort,,33
,27/02/2023,15/08/2023,16/08/2023,167,167,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
,27/02/2023,15/08/2023,16/08/2023,145,145,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,117,117,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
,27/02/2023,15/08/2023,16/08/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,104,104,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
,27/02/2023,15/08/2023,16/08/2023,588,588,Appartement Village,,Flocons de Sel,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,133,133,Chambre Simple,,Auberge de Costaroche,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,122,122,Chambre Double ou Lits Jumeaux,,Hotel Sylvana,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,407,407,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
,27/02/2023,15/08/2023,16/08/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,130,130,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,261,261,Chambre Double Confort,,Coeur de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,415,415,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,193,193,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,93,93,Chambre Double,,Albert 1er,Albertville,,33
,27/02/2023,15/08/2023,16/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,401,401,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,406,406,Chambre Double Club,,Le Chalet Blanc,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,33
,27/02/2023,15/08/2023,16/08/2023,194,194,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,33
,27/02/2023,15/08/2023,16/08/2023,70,70,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,33
,27/02/2023,15/08/2023,16/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,33
,27/02/2023,14/08/2023,15/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,27/02/2023,14/08/2023,15/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,27/02/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,27/02/2023,14/08/2023,15/08/2023,132,132,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,27/02/2023,14/08/2023,15/08/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,27/02/2023,14/08/2023,15/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
,27/02/2023,14/08/2023,15/08/2023,345,345,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
,27/02/2023,14/08/2023,15/08/2023,352,352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
,27/02/2023,14/08/2023,15/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,27/02/2023,14/08/2023,15/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
,27/02/2023,14/08/2023,15/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,33
,27/02/2023,14/08/2023,15/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,27/02/2023,14/08/2023,15/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,27/02/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,27/02/2023,14/08/2023,15/08/2023,132,132,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,27/02/2023,14/08/2023,15/08/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,27/02/2023,14/08/2023,15/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
,27/02/2023,14/08/2023,15/08/2023,345,345,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
,27/02/2023,14/08/2023,15/08/2023,352,352,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
,27/02/2023,14/08/2023,15/08/2023,217,217,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,27/02/2023,14/08/2023,15/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
,27/02/2023,14/08/2023,15/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,33
,27/02/2023,14/08/2023,15/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,102,102,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,33
,27/02/2023,14/08/2023,15/08/2023,55,55,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,208,208,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,27/02/2023,14/08/2023,15/08/2023,68,68,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,27/02/2023,14/08/2023,15/08/2023,132,132,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,27/02/2023,14/08/2023,15/08/2023,125,125,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,27/02/2023,14/08/2023,15/08/2023,117,117,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,27/02/2023,14/08/2023,15/08/2023,473,473,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,207,207,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,27/02/2023,14/08/2023,15/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
,27/02/2023,14/08/2023,15/08/2023,345,345,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
,27/02/2023,14/08/2023,15/08/2023,58,58,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
