web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,87,85,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,27/02/2023,24/07/2023,25/07/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,113,110,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,87,85,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,27/02/2023,24/07/2023,25/07/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,113,110,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,87,85,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,85,83,Chambre Double,,Nex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,109,106,Chambre Double,,Hôtel Eliseo,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,103,100,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,30
,27/02/2023,24/07/2023,25/07/2023,63,61,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,71,69,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,130,126,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,68,68,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,51,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,30
,27/02/2023,24/07/2023,25/07/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,113,110,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,60,58,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,125,121,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,165,160,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,52,50,Chambre Double,,Hôtel Lutetia,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,87,85,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,30
,27/02/2023,24/07/2023,25/07/2023,92,89,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Continental,Lourdes,,30
,27/02/2023,24/07/2023,25/07/2023,131,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,177,171,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,24/07/2023,25/07/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,188,183,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,126,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,86,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,24/07/2023,25/07/2023,77,75,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,102,99,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,213,206,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,24/07/2023,25/07/2023,105,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,400,388,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,131,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,177,171,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,24/07/2023,25/07/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,188,183,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,126,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,86,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,24/07/2023,25/07/2023,77,75,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,102,99,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,213,206,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,24/07/2023,25/07/2023,105,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,400,388,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,131,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,177,171,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,24/07/2023,25/07/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,188,183,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,126,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,86,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,24/07/2023,25/07/2023,77,75,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,102,99,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,213,206,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,24/07/2023,25/07/2023,105,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,400,388,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,131,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,177,171,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,24/07/2023,25/07/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,188,183,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,126,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,86,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,24/07/2023,25/07/2023,77,75,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,102,99,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,213,206,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,24/07/2023,25/07/2023,105,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,400,388,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,131,127,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,140,140,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,177,171,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
,27/02/2023,24/07/2023,25/07/2023,154,150,Chambre Double Standard,,La Frégate,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,124,124,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,188,183,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,132,128,Chambre Double,,Hotel Méditerranée,Collioure,,30
,27/02/2023,24/07/2023,25/07/2023,126,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,92,92,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
,27/02/2023,24/07/2023,25/07/2023,86,78,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,30
,27/02/2023,24/07/2023,25/07/2023,77,75,Chambre Double,,Central Hôtel,Cerbère,,30
,27/02/2023,24/07/2023,25/07/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,30
,27/02/2023,24/07/2023,25/07/2023,120,120,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,30
,27/02/2023,24/07/2023,25/07/2023,102,99,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,213,206,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
,27/02/2023,24/07/2023,25/07/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,30
,27/02/2023,24/07/2023,25/07/2023,105,102,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,400,388,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,30
,27/02/2023,24/07/2023,25/07/2023,79,79,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
,27/02/2023,24/07/2023,25/07/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
,27/02/2023,24/07/2023,25/07/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,30
,27/02/2023,24/07/2023,25/07/2023,74,72,Chambre Double,,Hostellerie de La Poste,Oust,,30
,27/02/2023,24/07/2023,25/07/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,30
,27/02/2023,24/07/2023,25/07/2023,89,86,Chambre Double,,Hôtel Pyrène,Foix,,30
