web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines
,01/03/2023,09/10/2023,10/10/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,41
,01/03/2023,09/10/2023,10/10/2023,163,163,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,01/03/2023,09/10/2023,10/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,187,187,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,286,286,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
,01/03/2023,09/10/2023,10/10/2023,104,101,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,01/03/2023,09/10/2023,10/10/2023,100,97,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
,01/03/2023,09/10/2023,10/10/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
,01/03/2023,09/10/2023,10/10/2023,78,76,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
,01/03/2023,09/10/2023,10/10/2023,74,74,Chambre Double Standard,,Les Airelles,La Clusaz,,41
,01/03/2023,09/10/2023,10/10/2023,73,73,Chambre Double,,Fasthotel Thones,Thônes,,41
,01/03/2023,09/10/2023,10/10/2023,58,56,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,01/03/2023,09/10/2023,10/10/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,41
,01/03/2023,09/10/2023,10/10/2023,157,152,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
,01/03/2023,09/10/2023,10/10/2023,163,163,Chambre Double Économique avec Accès Gratuit au Spa - Vue sur Rue,,Hôtel Beau Site Talloires B SPA,Talloires,,41
,01/03/2023,09/10/2023,10/10/2023,410,397,Suite avec Vue sur Lac ,,Abbaye de Talloires,Talloires,,41
,01/03/2023,09/10/2023,10/10/2023,109,109,Chambre Double,,Le Charvet,Cordon,,41
,01/03/2023,09/10/2023,10/10/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,41
,01/03/2023,09/10/2023,10/10/2023,202,196,Chambre Double Confort,,Coeur de Megève,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,90,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,01/03/2023,09/10/2023,10/10/2023,385,374,Chambre Double Supérieure,,Flocons de Sel,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,101,98,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,99,99,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Bel Abri,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,86,86,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,41
,01/03/2023,09/10/2023,10/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,01/03/2023,09/10/2023,10/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,01/03/2023,09/10/2023,10/10/2023,183,183,Chambre Supérieure avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,131,127,Chambre Double Mansardée,,Hôtel Catalpa,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,104,101,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,41
,01/03/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,01/03/2023,09/10/2023,10/10/2023,40,40,Chambre Tandem,,hotelF1 Annecy Argonay,Argonay,,41
,01/03/2023,09/10/2023,10/10/2023,163,163,Chambre Double Supérieure - Vue sur Lac ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,41
,01/03/2023,09/10/2023,10/10/2023,141,141,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,187,187,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,41
,01/03/2023,09/10/2023,10/10/2023,286,286,Chambre Double,,Le Boutik Hotel,"Centre-ville d'Annecy, Annecy",,41
,01/03/2023,09/10/2023,10/10/2023,104,101,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,41
,01/03/2023,09/10/2023,10/10/2023,365,365,Suite Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,69,67,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,109,105, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,77,75,Chambre Double Économique,,Les Campanules,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,214,207,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,117,113,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,95,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,58,56,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,01/03/2023,09/10/2023,10/10/2023,127,123,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,01/03/2023,09/10/2023,10/10/2023,120,116,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,93,90,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,84,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,98,95,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,128,124,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,70,68,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,109,106,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,202,196,Chambre Double Confort,,Coeur de Megève,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,104,101,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,72,69,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,01/03/2023,09/10/2023,10/10/2023,103,100,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,247,240,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,365,365,Suite Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,69,67,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,109,105, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,77,75,Chambre Double Économique,,Les Campanules,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,115,115,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,93,90,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,107,107,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,214,207,Chambre Familiale - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,117,113,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,95,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,58,56,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
,01/03/2023,09/10/2023,10/10/2023,127,123,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
,01/03/2023,09/10/2023,10/10/2023,120,116,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,93,90,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,84,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,98,95,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,128,124,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
,01/03/2023,09/10/2023,10/10/2023,70,68,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,109,106,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,80,80,Double Room with One Double Bed or Two Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,41
,01/03/2023,09/10/2023,10/10/2023,202,196,Chambre Double Confort,,Coeur de Megève,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,500,500,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,109,109,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
,01/03/2023,09/10/2023,10/10/2023,104,101,Chambre Double,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,92,92,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,87,87,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,72,69,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,108,108,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
,01/03/2023,09/10/2023,10/10/2023,103,100,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,247,240,Chambre Double Standard,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
,01/03/2023,09/10/2023,10/10/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,99,96,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
,01/03/2023,09/10/2023,10/10/2023,83,81,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
,01/03/2023,09/10/2023,10/10/2023,66,64,Chambre Double Standard,,hotel de la gare,Modane,,41
,01/03/2023,09/10/2023,10/10/2023,82,82,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
,01/03/2023,09/10/2023,10/10/2023,86,83,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
,01/03/2023,09/10/2023,10/10/2023,73,71,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
,01/03/2023,09/10/2023,10/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,01/03/2023,09/10/2023,10/10/2023,198,198,Chambre Double,,Hotel l'Aigle,Valmeinier,,41
,01/03/2023,09/10/2023,10/10/2023,156,152,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
,01/03/2023,09/10/2023,10/10/2023,106,103,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
,01/03/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,01/03/2023,09/10/2023,10/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,01/03/2023,09/10/2023,10/10/2023,90,87,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,01/03/2023,09/10/2023,10/10/2023,90,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,01/03/2023,09/10/2023,10/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,01/03/2023,09/10/2023,10/10/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,01/03/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
,01/03/2023,09/10/2023,10/10/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,41
,01/03/2023,09/10/2023,10/10/2023,90,87,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,41
,01/03/2023,09/10/2023,10/10/2023,90,88,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
,01/03/2023,09/10/2023,10/10/2023,197,197,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
,01/03/2023,09/10/2023,10/10/2023,51,51,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
,01/03/2023,09/10/2023,10/10/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
,01/03/2023,09/10/2023,10/10/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,175,170,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
,01/03/2023,09/10/2023,10/10/2023,115,115,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
,01/03/2023,09/10/2023,10/10/2023,61,59,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
,01/03/2023,09/10/2023,10/10/2023,102,99,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
,01/03/2023,09/10/2023,10/10/2023,134,130,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,109,106,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
,01/03/2023,09/10/2023,10/10/2023,127,127,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
,01/03/2023,09/10/2023,10/10/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,41
,01/03/2023,09/10/2023,10/10/2023,107,104,Chambre Double,,Hotel Radiana,La Léchère,,41
,01/03/2023,09/10/2023,10/10/2023,162,162,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
,01/03/2023,09/10/2023,10/10/2023,81,79,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,41
,01/03/2023,09/10/2023,10/10/2023,96,93,Chambre Double Standard,,Hotel-Restaurant Spa Les Peupliers,Baratier,,41
,01/03/2023,09/10/2023,10/10/2023,88,86,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,41
,01/03/2023,09/10/2023,10/10/2023,66,64,Chambre Double,,NESTOR HOTEL GAP et Restaurant,Gap,,41
,01/03/2023,09/10/2023,10/10/2023,82,82,Chambre Double Standard,,Adonis Gapotel,Gap,,41
,01/03/2023,09/10/2023,10/10/2023,76,74,Chambre Lits Jumeaux avec Salle de Bains Privative,,L'Auberge d'Eygliers,Eygliers,,41
,01/03/2023,09/10/2023,10/10/2023,51,51,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,41
,01/03/2023,09/10/2023,10/10/2023,80,78,Chambre Double Économique,,AUBERGE DES ECRINS,Champoléon,,41
,01/03/2023,09/10/2023,10/10/2023,82,82,Chambre Double Standard,,Logis Hotel Eden Lac,Savines,,41
,01/03/2023,09/10/2023,10/10/2023,95,95,Chambre Double Confort,,Mon Hotel à Gap,Gap,,41
,01/03/2023,09/10/2023,10/10/2023,48,47,Chambre Double,,Cap Verb Guillestre,Guillestre,,41
,01/03/2023,09/10/2023,10/10/2023,76,73,Chambre Double,,Hotel Le Connetable,Saint-Bonnet-en-Champsaur,,41
,01/03/2023,09/10/2023,10/10/2023,94,91,Chambre Familiale,,Gite de la Draye,Crots,,41
,01/03/2023,09/10/2023,10/10/2023,82,82,Chambre Double,,Hôtel les Vallois,Vallouise,,41
,01/03/2023,09/10/2023,10/10/2023,117,117,Chambre Double ou Lits Jumeaux avec Douche,,Hôtel & Spa Les Bartavelles,Crots,,41
,01/03/2023,09/10/2023,10/10/2023,76,74,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,41
,01/03/2023,09/10/2023,10/10/2023,135,135,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,41
,01/03/2023,09/10/2023,10/10/2023,52,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,41
,01/03/2023,09/10/2023,10/10/2023,62,60,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,41
,01/03/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,41
,01/03/2023,09/10/2023,10/10/2023,76,74,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,41
,01/03/2023,09/10/2023,10/10/2023,135,135,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,41
,01/03/2023,09/10/2023,10/10/2023,52,51,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Ouest -Blagnac Aéroport,Blagnac,,41
,01/03/2023,09/10/2023,10/10/2023,62,60,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,41
,01/03/2023,09/10/2023,10/10/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,41
