web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,07/08/2023,08/08/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,32
,27/02/2023,07/08/2023,08/08/2023,169,156,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,32
,27/02/2023,07/08/2023,08/08/2023,179,165,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,32
,27/02/2023,07/08/2023,08/08/2023,208,208,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,32
,27/02/2023,07/08/2023,08/08/2023,335,335,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,32
,27/02/2023,07/08/2023,08/08/2023,58,58,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,32
,27/02/2023,07/08/2023,08/08/2023,274,253,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,32
,27/02/2023,07/08/2023,08/08/2023,294,271,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
,27/02/2023,07/08/2023,08/08/2023,140,129,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,32
,27/02/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,32
,27/02/2023,07/08/2023,08/08/2023,85,85,Chambre Double,,Logis Hôtel Baratxartea,Sare,,32
,27/02/2023,07/08/2023,08/08/2023,144,144,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
,27/02/2023,07/08/2023,08/08/2023,107,107,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,32
,27/02/2023,07/08/2023,08/08/2023,136,136,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
,27/02/2023,07/08/2023,08/08/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,32
,27/02/2023,07/08/2023,08/08/2023,109,100, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,32
,27/02/2023,07/08/2023,08/08/2023,72,67,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,32
,27/02/2023,07/08/2023,08/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,07/08/2023,08/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,92,85,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,144,107,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,07/08/2023,08/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,62,57,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,70,64,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,27/02/2023,07/08/2023,08/08/2023,97,90,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,58,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,27/02/2023,07/08/2023,08/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,07/08/2023,08/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,92,85,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,144,107,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,07/08/2023,08/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,62,57,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,70,64,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,27/02/2023,07/08/2023,08/08/2023,97,90,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,58,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,27/02/2023,07/08/2023,08/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,07/08/2023,08/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,92,85,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,144,107,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,07/08/2023,08/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,62,57,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,70,64,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,27/02/2023,07/08/2023,08/08/2023,97,90,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,58,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,27/02/2023,07/08/2023,08/08/2023,91,91,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,85,79,Chambre Double,,Nex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,103,95,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
,27/02/2023,07/08/2023,08/08/2023,63,58,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,130,120,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,52,48,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,53,53,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,99,92,Chambre Double Confort,,Hôtel Roissy,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,59,55,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,60,55,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,129,129,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,125,115,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,165,152,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,92,85,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,89,82,Chambre Double,,Hôtel Continental,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,144,107,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,50,50,Chambre Triple,,ibis budget Tarbes,Tarbes,,32
,27/02/2023,07/08/2023,08/08/2023,56,52,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,73,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,71,65,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
,27/02/2023,07/08/2023,08/08/2023,73,67,Chambre Double,,Hôtel Royal,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,32
,27/02/2023,07/08/2023,08/08/2023,62,57,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,70,64,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,32
,27/02/2023,07/08/2023,08/08/2023,97,90,Chambre Double Classique,,Hôtel Astrid,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,73,58,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,32
,27/02/2023,07/08/2023,08/08/2023,82,76,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,32
,27/02/2023,07/08/2023,08/08/2023,131,120,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,07/08/2023,08/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,07/08/2023,08/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
,27/02/2023,07/08/2023,08/08/2023,120,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,27/02/2023,07/08/2023,08/08/2023,154,142,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,210,194,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,132,122,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,181,167,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,07/08/2023,08/08/2023,131,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,07/08/2023,08/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,07/08/2023,08/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,240,221,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,07/08/2023,08/08/2023,122,112,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,07/08/2023,08/08/2023,86,79,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,07/08/2023,08/08/2023,106,97,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,64,59,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,07/08/2023,08/08/2023,77,77,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,07/08/2023,08/08/2023,111,103,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,32
,27/02/2023,07/08/2023,08/08/2023,187,187,Suite Junior,,Le Château Brangoly - Adults Only,Enveitg,,32
,27/02/2023,07/08/2023,08/08/2023,213,196,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,07/08/2023,08/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,131,120,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,07/08/2023,08/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,07/08/2023,08/08/2023,150,150,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
,27/02/2023,07/08/2023,08/08/2023,120,111,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,27/02/2023,07/08/2023,08/08/2023,154,142,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,210,194,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,132,122,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,07/08/2023,08/08/2023,181,167,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,07/08/2023,08/08/2023,131,112,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,07/08/2023,08/08/2023,77,71,Chambre Double,,Central Hôtel,Cerbère,,32
,27/02/2023,07/08/2023,08/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,07/08/2023,08/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,07/08/2023,08/08/2023,102,94,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,240,221,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,07/08/2023,08/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,07/08/2023,08/08/2023,122,112,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,07/08/2023,08/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
