web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,24/04/2023,25/04/2023,93,93,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,17
,27/02/2023,24/04/2023,25/04/2023,37,37,Chambre Side-Car (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,17
,27/02/2023,24/04/2023,25/04/2023,121,121,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,17
,27/02/2023,24/04/2023,25/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,27/02/2023,24/04/2023,25/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,17
,27/02/2023,24/04/2023,25/04/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,17
,27/02/2023,24/04/2023,25/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,27/02/2023,24/04/2023,25/04/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,27/02/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,27/02/2023,24/04/2023,25/04/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,27/02/2023,24/04/2023,25/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,27/02/2023,24/04/2023,25/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,27/02/2023,24/04/2023,25/04/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,83,83,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,58,58,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,27/02/2023,24/04/2023,25/04/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,17
,27/02/2023,24/04/2023,25/04/2023,65,65,Chambre Double,,Hostellerie de La Poste,Oust,,17
,27/02/2023,24/04/2023,25/04/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,27/02/2023,24/04/2023,25/04/2023,78,78,Chambre Double,,Hôtel Pyrène,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,52,52,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,27/02/2023,24/04/2023,25/04/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,27/02/2023,24/04/2023,25/04/2023,67,62,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,107,107,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,17
,27/02/2023,24/04/2023,25/04/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,27/02/2023,24/04/2023,25/04/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,27/02/2023,24/04/2023,25/04/2023,65,65,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,27/02/2023,24/04/2023,25/04/2023,83,83,Chambre Double Économique,,Hôtel Le Lons,Foix,,17
,27/02/2023,24/04/2023,25/04/2023,74,74,Chambre Double ou Lits Jumeaux,,Hôtel La Rocade,Pamiers,,17
,27/02/2023,24/04/2023,25/04/2023,145,145,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formely CROWNE PLAZA,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,83,83,Chambre Nouvelle Génération avec 2 Lits Simples et 1 Lit Junior,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,167,167,Chambre Standard avec Vue sur le Patio,,Radisson Blu Hotel Toulouse Airport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,124,124,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,109,109,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,17
,27/02/2023,24/04/2023,25/04/2023,86,86,Chambre Double,,Dios Hotel,Bruguières,,17
,27/02/2023,24/04/2023,25/04/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,17
,27/02/2023,24/04/2023,25/04/2023,82,82,Studio Standard,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,17
,27/02/2023,24/04/2023,25/04/2023,73,73,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,17
,27/02/2023,24/04/2023,25/04/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,17
,27/02/2023,24/04/2023,25/04/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,209,209,Chambre Double Prestige,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,17
,27/02/2023,24/04/2023,25/04/2023,169,169,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,91,91,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,17
,27/02/2023,24/04/2023,25/04/2023,170,170,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,93,93,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,145,145,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formely CROWNE PLAZA,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,83,83,Chambre Nouvelle Génération avec 2 Lits Simples et 1 Lit Junior,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,167,167,Chambre Standard avec Vue sur le Patio,,Radisson Blu Hotel Toulouse Airport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,124,124,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,109,109,Chambre Lit Queen-Size - Non-Fumeurs,,Quality Hotel Toulouse Centre,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,68,68,Chambre Double,,Hôtel Restaurant Clément ADER,Muret,,17
,27/02/2023,24/04/2023,25/04/2023,86,86,Chambre Double,,Dios Hotel,Bruguières,,17
,27/02/2023,24/04/2023,25/04/2023,88,88,Chambre Double,,Hotel de Bordeaux,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,92,92,Chambre Double,,"Hôtel Le Barry, Toulouse Nord",Gratentour,,17
,27/02/2023,24/04/2023,25/04/2023,82,82,Studio Standard,,Hôtel - Résidence Le Patio Occitan,Cugnaux,,17
,27/02/2023,24/04/2023,25/04/2023,73,73,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,69,69,Chambre Double,,Hôtel La Chartreuse,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,64,64,Chambre Double,,Résidence Hôtelière des Ondes,Saint-Lys,,17
,27/02/2023,24/04/2023,25/04/2023,110,110,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,17
,27/02/2023,24/04/2023,25/04/2023,52,52,Chambre Double,,ibis budget Toulouse Aeroport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,209,209,Chambre Double Prestige,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,48,48,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,17
,27/02/2023,24/04/2023,25/04/2023,169,169,Chambre Double Classique,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,91,91,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse Sud-Labège innopole,Labège,,17
,27/02/2023,24/04/2023,25/04/2023,170,170,Chambre Standard avec Lit King-Size,,Mercure Toulouse Centre Saint-Georges,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Double,,Aerel Toulouse Blagnac Aéroport,Blagnac,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,93,93,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,57,57,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,57,57,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,57,57,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,17
,27/02/2023,24/04/2023,25/04/2023,57,57,Chambre Lits Jumeaux,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,17
,27/02/2023,24/04/2023,25/04/2023,76,76,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,17
,27/02/2023,24/04/2023,25/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,27/02/2023,24/04/2023,25/04/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,27/02/2023,24/04/2023,25/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,27/02/2023,24/04/2023,25/04/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,17
,27/02/2023,24/04/2023,25/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,27/02/2023,24/04/2023,25/04/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,27/02/2023,24/04/2023,25/04/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,27/02/2023,24/04/2023,25/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
,27/02/2023,24/04/2023,25/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,27/02/2023,24/04/2023,25/04/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,27/02/2023,24/04/2023,25/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,27/02/2023,24/04/2023,25/04/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,17
,27/02/2023,24/04/2023,25/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,27/02/2023,24/04/2023,25/04/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,27/02/2023,24/04/2023,25/04/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,27/02/2023,24/04/2023,25/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
,27/02/2023,24/04/2023,25/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,120,120,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,17
,27/02/2023,24/04/2023,25/04/2023,139,139,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,71,71,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,61,61,Chambre Double Standard,,Adonis Gapotel,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double Standard,,Auberge de la Paix,Briançon,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,67,67,Chambre Quadruple,,Auberge de la Gravière,Orcières,,17
,27/02/2023,24/04/2023,25/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,17
,27/02/2023,24/04/2023,25/04/2023,70,70,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,17
,27/02/2023,24/04/2023,25/04/2023,72,72,Chambre Double,,Le Catinat Fleuri,Guillestre,,17
,27/02/2023,24/04/2023,25/04/2023,82,82,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double,,Hotel Restaurant Le Carina,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,132,132,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,17
,27/02/2023,24/04/2023,25/04/2023,92,92,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,17
,27/02/2023,24/04/2023,25/04/2023,58,58,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,17
,27/02/2023,24/04/2023,25/04/2023,98,98,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,17
,27/02/2023,24/04/2023,25/04/2023,74,74,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,17
,27/02/2023,24/04/2023,25/04/2023,113,113,Chambre Lits Jumeaux,,Ax Hôtel Spa & Restaurant,Chorges,,17
,27/02/2023,24/04/2023,25/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,27/02/2023,24/04/2023,25/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,363,363,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,17
,27/02/2023,24/04/2023,25/04/2023,183,183,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,17
,27/02/2023,24/04/2023,25/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,17
,27/02/2023,24/04/2023,25/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,363,363,Chambre Double Standard,,Hôtel VoulezVous by Les Etincelles,"Tignes Le Lac, Tignes",,17
,27/02/2023,24/04/2023,25/04/2023,183,183,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,17
,27/02/2023,24/04/2023,25/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,27/02/2023,24/04/2023,25/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,27/02/2023,24/04/2023,25/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,17
,27/02/2023,24/04/2023,25/04/2023,90,90,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,17
,27/02/2023,24/04/2023,25/04/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,17
,27/02/2023,24/04/2023,25/04/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,17
,27/02/2023,24/04/2023,25/04/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,17
