web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,21/03/2023,22/03/2023,102,102,Chambre Lits Jumeaux - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,12
,27/02/2023,21/03/2023,22/03/2023,187,187,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,12
,27/02/2023,21/03/2023,22/03/2023,152,152,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,12
,27/02/2023,21/03/2023,22/03/2023,111,111,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,12
,27/02/2023,21/03/2023,22/03/2023,544,544,Chambre Double Supérieure,,Flocons de Sel,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,12
,27/02/2023,21/03/2023,22/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,12
,27/02/2023,21/03/2023,22/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,12
,27/02/2023,21/03/2023,22/03/2023,630,630,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,12
,27/02/2023,21/03/2023,22/03/2023,317,317,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,12
,27/02/2023,21/03/2023,22/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,12
,27/02/2023,21/03/2023,22/03/2023,301,301,Chambre Double Standard,,Au Coin Du Feu,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,411,411,Chambre Double Confort,,Coeur de Megève,Megève,,12
,27/02/2023,21/03/2023,22/03/2023,866,694,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,12
,27/02/2023,21/03/2023,22/03/2023,135,135,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,12
,27/02/2023,21/03/2023,22/03/2023,328,328,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,12
,27/02/2023,21/03/2023,22/03/2023,214,214,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,12
,27/02/2023,21/03/2023,22/03/2023,99,99,Chambre Double,,Hotel Les Granits,Combloux,,12
,27/02/2023,21/03/2023,22/03/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,12
,27/02/2023,21/03/2023,22/03/2023,128,128,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,12
,27/02/2023,21/03/2023,22/03/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,12
,27/02/2023,21/03/2023,22/03/2023,255,255,Chambre Double,,Les Chalets-Hôtel de la Croix-Fry,Manigod,,12
,27/02/2023,21/03/2023,22/03/2023,183,183,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,160,160,Chambre Double Économique,,Alp'Hotel,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,185,185,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,134,134,Chambre Double Standard,,Les Airelles,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,185,185,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,12
,27/02/2023,21/03/2023,22/03/2023,192,192,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,12
,27/02/2023,21/03/2023,22/03/2023,140,140,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,201,201,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,12
,27/02/2023,21/03/2023,22/03/2023,111,111,Chambre Double,,Le Cordonant,Cordon,,12
,27/02/2023,21/03/2023,22/03/2023,143,143,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,378,378,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,168,168,Chambre Double,,Le Chamois d'Or,Cordon,,12
,27/02/2023,21/03/2023,22/03/2023,81,81,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,12
,27/02/2023,21/03/2023,22/03/2023,179,179,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,556,556,Chambre Junior,,Au Coeur du Village,La Clusaz,,12
,27/02/2023,21/03/2023,22/03/2023,121,121,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,58,58,Chambre Double,,Hotel Alaïa,Ascain,,12
,27/02/2023,20/03/2023,21/03/2023,165,165,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,74,74,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,67,67,Chambre Double Économique,,Logis Hotel Erreguina,Banca,,12
,27/02/2023,20/03/2023,21/03/2023,86,86,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,12
,27/02/2023,20/03/2023,21/03/2023,137,129,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,98,98,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,93,93,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,76,76,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,175,175,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,170,170,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,128,128,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,12
,27/02/2023,20/03/2023,21/03/2023,309,157,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,60,60,Chambre Triple,,ibis budget Bayonne,Bayonne,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,77,77,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,12
,27/02/2023,20/03/2023,21/03/2023,95,95,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,75,75,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,12
,27/02/2023,20/03/2023,21/03/2023,99,99,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,12
,27/02/2023,20/03/2023,21/03/2023,107,107,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,12
,27/02/2023,20/03/2023,21/03/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,12
,27/02/2023,20/03/2023,21/03/2023,57,57,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,12
