web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,35
,27/02/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,166,166,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,35
,27/02/2023,28/08/2023,29/08/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,35
,27/02/2023,28/08/2023,29/08/2023,104,104,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,35
,27/02/2023,28/08/2023,29/08/2023,114,114,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,63,63,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Lits Jumeaux Standard,,Hotel Printania,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,35
,27/02/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Lits Jumeaux Économique,,Hôtel Atlantic,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hotel Luxembourg,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,48,48,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,232,232,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,35
,27/02/2023,28/08/2023,29/08/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,35
,27/02/2023,28/08/2023,29/08/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,59,59,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,35
,27/02/2023,28/08/2023,29/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,93,93,Chambre Double,,Gite Auberge Les Cascades,La Mongie,,35
,27/02/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,85,85,Chambre Double,,Hôtel Louvre Vincenette,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,166,166,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,35
,27/02/2023,28/08/2023,29/08/2023,166,166,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,35
,27/02/2023,28/08/2023,29/08/2023,104,104,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,35
,27/02/2023,28/08/2023,29/08/2023,114,114,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double,,Hôtel Océan,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,63,63,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Lits Jumeaux Standard,,Hotel Printania,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,35
,27/02/2023,28/08/2023,29/08/2023,78,78,Chambre Double,,Hôtel Stella,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Lits Jumeaux Économique,,Hôtel Atlantic,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,47,47,Chambre Double,,Hotel Luxembourg,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,48,48,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,232,232,Chambre Double Supérieure avec Baignoire,,Hôtel La Grange Aux Marmottes,Viscos,,35
,27/02/2023,28/08/2023,29/08/2023,101,101,Chambre Double Standard,,Mercure Lourdes Impérial,Lourdes,,35
,27/02/2023,28/08/2023,29/08/2023,75,75,Chambre Double Supérieure,,Hôtel L'Européen,Tarbes,,35
,27/02/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,28/08/2023,29/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,28/08/2023,29/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,28/08/2023,29/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,28/08/2023,29/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,28/08/2023,29/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,28/08/2023,29/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,235,235,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,70,70,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,331,331,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,172,172,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,249,249,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,27/02/2023,28/08/2023,29/08/2023,160,160,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,137,137,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,35
,27/02/2023,28/08/2023,29/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,110,110,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,27/02/2023,28/08/2023,29/08/2023,147,147,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,84,79,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,27/02/2023,28/08/2023,29/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,27/02/2023,28/08/2023,29/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,27/02/2023,28/08/2023,29/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,139,139,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,27/02/2023,28/08/2023,29/08/2023,96,96,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,400,400,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
,27/02/2023,28/08/2023,29/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
,27/02/2023,28/08/2023,29/08/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,27/02/2023,28/08/2023,29/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
,27/02/2023,28/08/2023,29/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
,27/02/2023,28/08/2023,29/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,27/02/2023,28/08/2023,29/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
,27/02/2023,28/08/2023,29/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,35
,27/02/2023,28/08/2023,29/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,27/02/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,27/02/2023,28/08/2023,29/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,27/02/2023,28/08/2023,29/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
,27/02/2023,28/08/2023,29/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,27/02/2023,28/08/2023,29/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,27/02/2023,28/08/2023,29/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,27/02/2023,28/08/2023,29/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,27/02/2023,28/08/2023,29/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,35
,27/02/2023,28/08/2023,29/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,35
,27/02/2023,28/08/2023,29/08/2023,69,69,Chambre Double,,Domaine de Garabaud,Mazères,,35
,27/02/2023,28/08/2023,29/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,35
,27/02/2023,28/08/2023,29/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,35
,27/02/2023,28/08/2023,29/08/2023,44,44,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,35
,27/02/2023,28/08/2023,29/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,35
,27/02/2023,28/08/2023,29/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,35
,27/02/2023,28/08/2023,29/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,35
,27/02/2023,28/08/2023,29/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,35
,27/02/2023,28/08/2023,29/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,35
,27/02/2023,28/08/2023,29/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,35
,27/02/2023,28/08/2023,29/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,35
,27/02/2023,28/08/2023,29/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,35
,27/02/2023,28/08/2023,29/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,35
,27/02/2023,28/08/2023,29/08/2023,133,133,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
