web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,172,167,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,14
,27/02/2023,04/04/2023,05/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,27/02/2023,04/04/2023,05/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,27/02/2023,04/04/2023,05/04/2023,70,70,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,98,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,172,167,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,14
,27/02/2023,04/04/2023,05/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,27/02/2023,04/04/2023,05/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,27/02/2023,04/04/2023,05/04/2023,70,70,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,98,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,27/02/2023,04/04/2023,05/04/2023,124,124,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,172,167,Studio Standard,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,67,67,Chambre Double,,B&B HOTEL Gap,Gap,,14
,27/02/2023,04/04/2023,05/04/2023,100,100,Chambre Quadruple,,Auberge de la Gravière,Orcières,,14
,27/02/2023,04/04/2023,05/04/2023,81,81,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
,27/02/2023,04/04/2023,05/04/2023,70,70,Chambre Double avec Douche Privée Extérieure,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
,27/02/2023,04/04/2023,05/04/2023,98,95,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,158,153,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,27/02/2023,04/04/2023,05/04/2023,689,668,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,260,260,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double Économique,,Pépé Gust',Pralognan-la-Vanoise,,14
,27/02/2023,04/04/2023,05/04/2023,108,105,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,74,72,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double Standard,,Auberge de Savoie,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,192,187,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,539,539,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,14
,27/02/2023,04/04/2023,05/04/2023,467,453,Chambre Double,,Hôtel Courcheneige,"Courchevel 1850, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,125,121,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,14
,27/02/2023,04/04/2023,05/04/2023,82,82,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,188,188,Chambre Double,,"Hôtel Le Chamois d'Or, USSIM Vacances Méribel",Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,158,153,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,27/02/2023,04/04/2023,05/04/2023,689,668,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,260,260,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double Économique,,Pépé Gust',Pralognan-la-Vanoise,,14
,27/02/2023,04/04/2023,05/04/2023,108,105,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,74,72,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double Standard,,Auberge de Savoie,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,192,187,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,539,539,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,14
,27/02/2023,04/04/2023,05/04/2023,467,453,Chambre Double,,Hôtel Courcheneige,"Courchevel 1850, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,125,121,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,14
,27/02/2023,04/04/2023,05/04/2023,82,82,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,188,188,Chambre Double,,"Hôtel Le Chamois d'Or, USSIM Vacances Méribel",Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,158,153,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,135,135,Chambre Double - Vue sur Montagne,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,14
,27/02/2023,04/04/2023,05/04/2023,689,668,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,260,260,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double Économique,,Pépé Gust',Pralognan-la-Vanoise,,14
,27/02/2023,04/04/2023,05/04/2023,108,105,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,126,126,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Génépi,Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,94,94,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,74,72,Chambre Lits Jumeaux Économique,,Hôtel le Welcome,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,97,94,Chambre Double Standard,,Auberge de Savoie,Moutiers,,14
,27/02/2023,04/04/2023,05/04/2023,192,187,Chambre Triple Supérieure,,Golf Hôtel,Brides-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,539,539,Chambre Double ou Lits Jumeaux - Sans Vue,,Hôtel Marielle,Val Thorens,,14
,27/02/2023,04/04/2023,05/04/2023,467,453,Chambre Double,,Hôtel Courcheneige,"Courchevel 1850, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,200,200,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,14
,27/02/2023,04/04/2023,05/04/2023,125,121,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,14
,27/02/2023,04/04/2023,05/04/2023,82,82,Chambre Lits Jumeaux Standard avec Salle de Bains Privative et Toilettes Communes,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,14
,27/02/2023,04/04/2023,05/04/2023,188,188,Chambre Double,,"Hôtel Le Chamois d'Or, USSIM Vacances Méribel",Méribel,,14
,27/02/2023,04/04/2023,05/04/2023,110,107,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,273,273,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,14
,27/02/2023,04/04/2023,05/04/2023,112,112,Chambre Double Supérieure,,Au Bec Fin Hôtel,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,82,74,Chambre Double Confort,,Hôtel de la Grotte,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,81,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,107,65,Chambre Double,,Motel 991,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,100,97,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,61,59,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,123,123,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,84,84,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,255,247,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,14
,27/02/2023,04/04/2023,05/04/2023,75,73,Chambre Double,,Annapolis,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,95,93,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,121,121,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,104,104,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,57,55,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,14
,27/02/2023,04/04/2023,05/04/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,14
,27/02/2023,04/04/2023,05/04/2023,170,165,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,14
,27/02/2023,04/04/2023,05/04/2023,88,85,Chambre Double,,Auberge de Costaroche,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,93,90,Chambre Double,,Albert 1er,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,110,107,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,273,273,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,14
,27/02/2023,04/04/2023,05/04/2023,112,112,Chambre Double Supérieure,,Au Bec Fin Hôtel,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,82,74,Chambre Double Confort,,Hôtel de la Grotte,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,81,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,107,65,Chambre Double,,Motel 991,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,100,97,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,61,59,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,123,123,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,84,84,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,255,247,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,14
,27/02/2023,04/04/2023,05/04/2023,75,73,Chambre Double,,Annapolis,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,95,93,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,121,121,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,104,104,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,57,55,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,14
,27/02/2023,04/04/2023,05/04/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,14
,27/02/2023,04/04/2023,05/04/2023,170,165,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,14
,27/02/2023,04/04/2023,05/04/2023,88,85,Chambre Double,,Auberge de Costaroche,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,93,90,Chambre Double,,Albert 1er,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,110,107,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,273,273,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,14
,27/02/2023,04/04/2023,05/04/2023,112,112,Chambre Double Supérieure,,Au Bec Fin Hôtel,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,82,74,Chambre Double Confort,,Hôtel de la Grotte,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,81,79,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,50,50,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,107,65,Chambre Double,,Motel 991,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,100,97,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,93,93,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,61,59,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,123,123,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,58,56,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,84,84,Chambre Lits Jumeaux,,Hotel Alain et Martine,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,255,247,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,14
,27/02/2023,04/04/2023,05/04/2023,75,73,Chambre Double,,Annapolis,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,95,93,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,121,121,Chambre Double Standard avec Terrasse,,La maison des pêcheurs,Viviers-du-Lac,,14
,27/02/2023,04/04/2023,05/04/2023,104,104,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,14
,27/02/2023,04/04/2023,05/04/2023,57,55,Chambre Double,,Hôtel Inn Chambéry,La Ravoire,,14
,27/02/2023,04/04/2023,05/04/2023,110,110,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,14
,27/02/2023,04/04/2023,05/04/2023,170,165,Chambre Double Charmante,,Château des Comtes de Challes,Challes-les-Eaux,,14
,27/02/2023,04/04/2023,05/04/2023,88,85,Chambre Double,,Auberge de Costaroche,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,93,90,Chambre Double,,Albert 1er,Albertville,,14
,27/02/2023,04/04/2023,05/04/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,274,274,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,215,215,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,106,106,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,173,173,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,153,153,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
,27/02/2023,04/04/2023,05/04/2023,183,183,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,138,138,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,103,103,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,136,136,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,14
,27/02/2023,04/04/2023,05/04/2023,179,179,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,113,113,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,184,184,Chambre Double Standard,,Au Coin Du Feu,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,125,125,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,142,142,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,91,91,Chambre Double Économique,,Les Campanules,Les Houches,,14
,27/02/2023,04/04/2023,05/04/2023,274,274,Suite (4 Adultes) avec Balcon et Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,225,225,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,215,215,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,185,185,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,14
,27/02/2023,04/04/2023,05/04/2023,106,106,Petite Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,77,77,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,14
,27/02/2023,04/04/2023,05/04/2023,173,173,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,120,120,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,193,193,Chambre Double,,Aux Ducs de Savoie,Combloux,,14
,27/02/2023,04/04/2023,05/04/2023,145,145,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,153,153,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
,27/02/2023,04/04/2023,05/04/2023,71,71,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,14
,27/02/2023,04/04/2023,05/04/2023,117,117,Chambre Lits Jumeaux,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,14
