web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691850289-7176,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7177,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7178,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7179,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7180,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7181,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7182,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7183,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7184,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7185,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7186,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7187,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7188,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7189,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7190,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7191,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7192,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7193,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7194,10/04/2023,18/08/2023,21/08/2023,924,850,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691850289-7195,10/04/2023,18/08/2023,21/08/2023,384,353,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-7196,10/04/2023,18/08/2023,21/08/2023,450,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-7197,10/04/2023,18/08/2023,21/08/2023,537,494,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-7198,10/04/2023,18/08/2023,21/08/2023,453,453,Chambre Double Standard,,La Frégate,Collioure,,33
1691850289-7199,10/04/2023,18/08/2023,21/08/2023,1037,954,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-7200,10/04/2023,18/08/2023,21/08/2023,269,269,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-7201,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7202,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7203,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7204,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7205,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7206,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7207,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7208,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7209,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7210,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7211,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7212,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7213,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7214,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7215,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7216,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7217,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7218,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7219,10/04/2023,18/08/2023,21/08/2023,924,850,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691850289-7220,10/04/2023,18/08/2023,21/08/2023,384,353,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-7221,10/04/2023,18/08/2023,21/08/2023,450,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-7222,10/04/2023,18/08/2023,21/08/2023,537,494,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-7223,10/04/2023,18/08/2023,21/08/2023,453,453,Chambre Double Standard,,La Frégate,Collioure,,33
1691850289-7224,10/04/2023,18/08/2023,21/08/2023,1037,954,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-7225,10/04/2023,18/08/2023,21/08/2023,269,269,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-7226,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7227,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7228,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7229,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7230,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7231,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7232,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7233,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7234,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7235,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7236,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7237,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7238,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7239,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7240,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7241,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7242,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7243,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7244,10/04/2023,18/08/2023,21/08/2023,924,850,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691850289-7245,10/04/2023,18/08/2023,21/08/2023,384,353,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-7246,10/04/2023,18/08/2023,21/08/2023,450,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-7247,10/04/2023,18/08/2023,21/08/2023,537,494,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-7248,10/04/2023,18/08/2023,21/08/2023,453,453,Chambre Double Standard,,La Frégate,Collioure,,33
1691850289-7249,10/04/2023,18/08/2023,21/08/2023,1037,954,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-7250,10/04/2023,18/08/2023,21/08/2023,269,269,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-7251,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7252,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7253,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7254,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7255,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7256,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7257,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7258,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7259,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7260,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7261,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7262,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7263,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7264,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7265,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7266,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7267,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7268,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7269,10/04/2023,18/08/2023,21/08/2023,924,850,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691850289-7270,10/04/2023,18/08/2023,21/08/2023,384,353,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-7271,10/04/2023,18/08/2023,21/08/2023,450,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-7272,10/04/2023,18/08/2023,21/08/2023,537,494,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-7273,10/04/2023,18/08/2023,21/08/2023,453,453,Chambre Double Standard,,La Frégate,Collioure,,33
1691850289-7274,10/04/2023,18/08/2023,21/08/2023,1037,954,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-7275,10/04/2023,18/08/2023,21/08/2023,269,269,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-7276,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7277,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7278,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7279,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7280,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7281,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7282,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7283,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7284,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7285,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7286,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7287,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7288,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7289,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7290,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7291,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7292,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7293,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7294,10/04/2023,18/08/2023,21/08/2023,924,850,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691850289-7295,10/04/2023,18/08/2023,21/08/2023,384,353,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691850289-7296,10/04/2023,18/08/2023,21/08/2023,450,414,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691850289-7297,10/04/2023,18/08/2023,21/08/2023,537,494,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691850289-7298,10/04/2023,18/08/2023,21/08/2023,453,453,Chambre Double Standard,,La Frégate,Collioure,,33
1691850289-7299,10/04/2023,18/08/2023,21/08/2023,1037,954,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,33
1691850289-7300,10/04/2023,18/08/2023,21/08/2023,269,269,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691850289-7301,10/04/2023,18/08/2023,21/08/2023,842,842,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,33
1691850289-7302,10/04/2023,18/08/2023,21/08/2023,417,417,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,33
1691850289-7303,10/04/2023,18/08/2023,21/08/2023,825,759,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691850289-7304,10/04/2023,18/08/2023,21/08/2023,442,406,Chambre Double Confort - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691850289-7305,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691850289-7306,10/04/2023,18/08/2023,21/08/2023,1155,1063,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691850289-7307,10/04/2023,18/08/2023,21/08/2023,591,543,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691850289-7308,10/04/2023,18/08/2023,21/08/2023,411,411,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691850289-7309,10/04/2023,18/08/2023,21/08/2023,330,304,Chambre Double,,Logis Hotel Solhotel,Banyuls-sur-Mer,,33
1691850289-7310,10/04/2023,18/08/2023,21/08/2023,285,285,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,33
1691850289-7311,10/04/2023,18/08/2023,21/08/2023,387,387,Chambre Double,,Hotel Méditerranée,Collioure,,33
1691850289-7312,10/04/2023,18/08/2023,21/08/2023,389,389,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691850289-7313,10/04/2023,18/08/2023,21/08/2023,345,345,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691850289-7314,10/04/2023,18/08/2023,21/08/2023,303,303,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691850289-7315,10/04/2023,18/08/2023,21/08/2023,264,264,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691850289-7316,10/04/2023,18/08/2023,21/08/2023,237,218,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691850289-7317,10/04/2023,18/08/2023,21/08/2023,271,271,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691850289-7318,10/04/2023,18/08/2023,21/08/2023,518,477,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691850289-7319,10/04/2023,18/08/2023,21/08/2023,315,290,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691850289-7320,10/04/2023,18/08/2023,21/08/2023,168,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691850289-7321,10/04/2023,18/08/2023,21/08/2023,228,228,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691850289-7322,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691850289-7323,10/04/2023,18/08/2023,21/08/2023,310,286,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691850289-7324,10/04/2023,18/08/2023,21/08/2023,177,177,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691850289-7325,10/04/2023,18/08/2023,21/08/2023,359,330,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691850289-7326,10/04/2023,18/08/2023,21/08/2023,213,196,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691850289-7327,10/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691850289-7328,10/04/2023,18/08/2023,21/08/2023,153,153,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691850289-7329,10/04/2023,18/08/2023,21/08/2023,285,262,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691850289-7330,10/04/2023,18/08/2023,21/08/2023,150,138,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691850289-7331,10/04/2023,18/08/2023,21/08/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691850289-7332,10/04/2023,18/08/2023,21/08/2023,147,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691850289-7333,10/04/2023,18/08/2023,21/08/2023,474,436,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691850289-7334,10/04/2023,18/08/2023,21/08/2023,210,164,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691850289-7335,10/04/2023,18/08/2023,21/08/2023,345,317,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
1691850289-7336,10/04/2023,18/08/2023,21/08/2023,135,124,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,33
1691850289-7337,10/04/2023,18/08/2023,21/08/2023,258,237,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,33
1691850289-7338,10/04/2023,18/08/2023,21/08/2023,366,303,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,33
1691850289-7339,10/04/2023,18/08/2023,21/08/2023,468,344,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,33
1691850289-7340,10/04/2023,18/08/2023,21/08/2023,140,140,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
1691850289-7341,10/04/2023,18/08/2023,21/08/2023,279,257,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
1691850289-7342,10/04/2023,18/08/2023,21/08/2023,405,405,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,33
1691850289-7343,10/04/2023,18/08/2023,21/08/2023,297,297,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,33
1691850289-7344,10/04/2023,18/08/2023,21/08/2023,315,290,Chambre Double,,Hôtel Eliseo,Lourdes,,33
1691850289-7345,10/04/2023,18/08/2023,21/08/2023,168,155,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,33
1691850289-7346,10/04/2023,18/08/2023,21/08/2023,228,228,Chambre Triple Standard,,Le Nex2,Tarbes,,33
1691850289-7347,10/04/2023,18/08/2023,21/08/2023,244,244,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
1691850289-7348,10/04/2023,18/08/2023,21/08/2023,310,286,Chambre Double,,Hôtel Le Picors,Aucun,,33
1691850289-7349,10/04/2023,18/08/2023,21/08/2023,177,177,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,33
1691850289-7350,10/04/2023,18/08/2023,21/08/2023,359,330,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
1691850289-7351,10/04/2023,18/08/2023,21/08/2023,213,196,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
1691850289-7352,10/04/2023,18/08/2023,21/08/2023,315,315,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
1691850289-7353,10/04/2023,18/08/2023,21/08/2023,153,153,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
1691850289-7354,10/04/2023,18/08/2023,21/08/2023,285,262,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
1691850289-7355,10/04/2023,18/08/2023,21/08/2023,150,138,Chambre Double,,Hôtel Lutetia,Lourdes,,33
1691850289-7356,10/04/2023,18/08/2023,21/08/2023,168,168,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,33
1691850289-7357,10/04/2023,18/08/2023,21/08/2023,147,135,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
1691850289-7358,10/04/2023,18/08/2023,21/08/2023,474,436,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
1691850289-7359,10/04/2023,18/08/2023,21/08/2023,210,164,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,33
1691850289-7360,10/04/2023,18/08/2023,21/08/2023,345,317,Chambre Quadruple - Vue sur Jardin,,Hôtel Montfort,Lourdes,,33
